date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T00:20:50-07:00,0,0,0.000000,0.000000
2016-10-28T00:20:51-07:00,0,0,0.000000,0.000000
2016-10-28T00:20:52-07:00,0,0,0.000000,0.000000
2016-10-28T00:20:53-07:00,0,0,0.000000,0.000000
2016-10-28T00:20:54-07:00,0,0,0.000000,0.000000
2016-10-28T00:20:55-07:00,0,0,0.000000,0.000000
2016-10-28T00:20:56-07:00,0,0,0.000000,0.000000
2016-10-28T00:20:57-07:00,0,0,0.000000,0.000000
2016-10-28T00:20:58-07:00,0,0,0.000000,0.000000
2016-10-28T00:20:59-07:00,0,0,0.000000,0.000000
2016-10-28T00:21:00-07:00,1000,1022787,0.102275,1.022921
2016-10-28T00:21:01-07:00,2000,2041607,0.185594,1.018756
2016-10-28T00:21:02-07:00,3000,3048832,0.254060,1.007199
2016-10-28T00:21:03-07:00,4000,4065978,0.312756,1.017100
2016-10-28T00:21:04-07:00,5000,5080124,0.362854,1.014163
2016-10-28T00:21:05-07:00,6000,6100702,0.406702,1.020615
2016-10-28T00:21:06-07:00,7000,7120523,0.445021,1.019814
2016-10-28T00:21:07-07:00,8000,8131173,0.478293,1.010666
2016-10-28T00:21:08-07:00,9000,9149804,0.508309,1.018563
2016-10-28T00:21:09-07:00,10000,10167406,0.535114,1.017627
2016-10-28T00:21:10-07:00,10000,10167406,0.508359,0.000000
2016-10-28T00:21:11-07:00,12000,12199594,0.580920,2.032121
2016-10-28T00:21:12-07:00,12000,12199594,0.554514,0.000000
2016-10-28T00:21:13-07:00,13000,13210416,0.574354,1.010879
2016-10-28T00:21:14-07:00,14000,14218243,0.592416,1.007832
2016-10-28T00:21:15-07:00,15000,15232383,0.609285,1.014182
2016-10-28T00:21:16-07:00,16000,16235170,0.624419,1.002747
2016-10-28T00:21:17-07:00,16000,16235170,0.601292,0.000000
2016-10-28T00:21:18-07:00,17000,17246258,0.615928,1.011107
2016-10-28T00:21:19-07:00,18000,18250833,0.629263,1.001487
2016-10-28T00:21:20-07:00,18000,18250833,0.608353,0.000000
2016-10-28T00:21:21-07:00,19000,19253675,0.621078,1.002822
2016-10-28T00:21:22-07:00,20000,20262967,0.633210,1.009334
2016-10-28T00:21:23-07:00,20000,20262967,0.614021,0.000000
2016-10-28T00:21:24-07:00,21000,21274111,0.625701,1.011135
2016-10-28T00:21:25-07:00,22000,22292285,0.636915,1.018206
2016-10-28T00:21:26-07:00,23000,23315047,0.647632,1.022729
2016-10-28T00:21:27-07:00,23000,23315047,0.630129,0.000000
2016-10-28T00:21:28-07:00,24000,24329327,0.640238,1.014258
2016-10-28T00:21:29-07:00,25000,25346473,0.649903,1.017203
2016-10-28T00:21:30-07:00,25000,25346473,0.633655,0.000000
2016-10-28T00:21:31-07:00,26000,26366625,0.643081,1.020121
2016-10-28T00:21:32-07:00,27000,27378185,0.651748,1.004666
2016-10-28T00:21:33-07:00,27000,27378185,0.636696,0.000000
2016-10-28T00:21:34-07:00,28000,28392653,0.645281,1.014425
2016-10-28T00:21:35-07:00,29000,29408390,0.653514,1.015811
2016-10-28T00:21:36-07:00,29000,29408390,0.639285,0.000000
2016-10-28T00:21:37-07:00,30000,30419006,0.647207,1.012224
2016-10-28T00:21:38-07:00,30000,30419006,0.633723,0.000000
2016-10-28T00:21:39-07:00,31000,31415095,0.641118,0.996090
2016-10-28T00:21:40-07:00,32000,32420164,0.648398,1.005106
2016-10-28T00:21:41-07:00,33000,33430060,0.655475,1.008991
2016-10-28T00:21:42-07:00,33000,33430060,0.642880,0.000000
2016-10-28T00:21:43-07:00,34000,34441547,0.649835,1.011466
2016-10-28T00:21:44-07:00,34000,34441547,0.637801,0.000000
2016-10-28T00:21:45-07:00,35000,35456989,0.644668,1.015477
2016-10-28T00:21:46-07:00,35000,35456989,0.633156,0.000000
2016-10-28T00:21:47-07:00,36000,36464235,0.639718,1.007247
2016-10-28T00:21:48-07:00,37000,37474099,0.646100,1.009823
2016-10-28T00:21:49-07:00,37000,37474099,0.635149,0.000000
2016-10-28T00:21:50-07:00,38000,38484053,0.641396,1.009984
2016-10-28T00:21:51-07:00,38000,38484053,0.630881,0.000000
2016-10-28T00:21:52-07:00,39000,39498320,0.637065,1.014248
2016-10-28T00:21:53-07:00,40000,40513989,0.643074,1.015652
2016-10-28T00:21:54-07:00,40000,40513989,0.633026,0.000000
2016-10-28T00:21:55-07:00,41000,41528758,0.638900,1.014824
