date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T00:05:59-07:00,0,0,0.000000,0.000000
2016-07-31T00:06:00-07:00,2000,2041607,2.041047,2.041047
2016-07-31T00:06:01-07:00,5000,5080124,2.534056,3.025008
2016-07-31T00:06:02-07:00,8000,8131173,2.704946,3.047090
2016-07-31T00:06:03-07:00,12000,12199594,3.049633,4.091709
2016-07-31T00:06:04-07:00,16000,16235170,3.246849,4.035829
2016-07-31T00:06:05-07:00,19000,19253675,3.205855,3.001997
2016-07-31T00:06:06-07:00,22000,22292285,3.184444,3.055153
2016-07-31T00:06:07-07:00,26000,26366625,3.295685,4.074426
2016-07-31T00:06:08-07:00,29000,29408390,3.267487,3.041885
2016-07-31T00:06:09-07:00,33000,33430060,3.342895,4.021572
2016-07-31T00:06:10-07:00,37000,37474099,3.406637,4.044091
2016-07-31T00:06:11-07:00,40000,40513989,3.375800,3.036915
2016-07-31T00:06:12-07:00,42000,42541195,3.272309,2.029114
2016-07-31T00:06:13-07:00,46000,46598320,3.328375,4.057280
2016-07-31T00:06:14-07:00,49000,49638872,3.309168,3.040293
2016-07-31T00:06:15-07:00,53000,53700273,3.356190,4.061552
2016-07-31T00:06:16-07:00,55000,55719182,3.277535,2.018990
2016-07-31T00:06:17-07:00,58000,58760715,3.264419,3.041445
2016-07-31T00:06:18-07:00,62000,62814906,3.305984,4.054155
2016-07-31T00:06:19-07:00,65000,65863620,3.293127,3.048825
2016-07-31T00:06:20-07:00,67000,67895973,3.233085,2.032275
2016-07-31T00:06:21-07:00,71000,71957053,3.270727,4.061253
2016-07-31T00:06:22-07:00,75000,76027125,3.305485,4.070207
2016-07-31T00:06:23-07:00,78000,79086658,3.295231,3.059404
2016-07-31T00:06:24-07:00,82000,83137034,3.325440,4.050480
2016-07-31T00:06:25-07:00,85000,86142022,3.313110,3.004860
2016-07-31T00:06:26-07:00,89000,90201545,3.340752,4.059444
2016-07-31T00:06:27-07:00,92000,93245265,3.330147,3.043800
2016-07-31T00:06:28-07:00,95000,96285688,3.320165,3.040637
2016-07-31T00:06:29-07:00,98000,99323751,3.310758,3.037974
2016-07-31T00:06:30-07:00,102000,103379135,3.334773,4.055183
2016-07-31T00:06:31-07:00,105000,106424956,3.325741,3.045756
2016-07-31T00:06:32-07:00,109000,110477798,3.347777,4.052959
2016-07-31T00:06:33-07:00,110000,111497124,3.279291,1.019298
2016-07-31T00:06:34-07:00,113000,114538386,3.272494,3.041393
2016-07-31T00:06:35-07:00,116000,117586319,3.266255,3.047870
2016-07-31T00:06:36-07:00,121000,122644201,3.314679,5.058024
2016-07-31T00:06:37-07:00,124000,125691992,3.307652,3.047655
2016-07-31T00:06:38-07:00,125000,126701730,3.248730,1.009717
2016-07-31T00:06:40-07:00,125000,126701730,3.091919,0.000000
2016-07-31T00:06:40-07:00,125000,126701730,3.090264,0.000000
2016-07-31T00:06:41-07:00,128000,129752318,3.089311,3.050228
2016-07-31T00:06:42-07:00,132000,133817945,3.112017,4.065708
2016-07-31T00:06:43-07:00,135000,136869906,3.110656,3.052143
2016-07-31T00:06:44-07:00,139000,140928818,3.131728,4.058910
2016-07-31T00:06:45-07:00,143000,144965676,3.151402,4.036705
2016-07-31T00:06:46-07:00,147000,149025570,3.170733,4.059937
2016-07-31T00:06:47-07:00,149000,151058096,3.146898,2.028762
2016-07-31T00:06:48-07:00,151000,153084085,3.124024,2.025989
2016-07-31T00:06:49-07:00,153000,155117132,3.102322,2.036895
2016-07-31T00:06:50-07:00,158000,160200101,3.141156,5.082803
2016-07-31T00:06:51-07:00,162000,164289137,3.159385,4.089068
2016-07-31T00:06:52-07:00,166000,168340776,3.176220,4.051664
2016-07-31T00:06:53-07:00,172000,174417615,3.229935,6.076842
2016-07-31T00:06:54-07:00,177000,179470811,3.263085,5.053148
2016-07-31T00:06:55-07:00,181000,183536643,3.277418,4.065742
2016-07-31T00:06:56-07:00,181000,183536643,3.219921,0.000000
2016-07-31T00:06:57-07:00,185000,187603988,3.234532,4.067352
2016-07-31T00:06:58-07:00,190000,192696744,3.266027,5.092699
2016-07-31T00:06:59-07:00,195000,197776181,3.296252,5.079650
2016-07-31T00:07:00-07:00,200000,202846298,3.331827,5.754354
2016-07-31T00:07:00-07:00,200000,202846298,3.325330,0.000000
2016-07-31T00:07:01-07:00,200000,202846298,3.271695,0.000000
2016-07-31T00:07:02-07:00,200000,202846298,3.219766,0.000000
2016-07-31T00:07:03-07:00,200000,202846298,3.169456,0.000000
2016-07-31T00:07:04-07:00,200000,202846298,3.120697,0.000000
2016-07-31T00:07:05-07:00,200000,202846298,3.073412,0.000000
2016-07-31T00:07:06-07:00,200000,202846298,3.027538,0.000000
2016-07-31T00:07:07-07:00,200000,202846298,2.983019,0.000000
2016-07-31T00:07:08-07:00,200000,202846298,2.939787,0.000000
2016-07-31T00:07:09-07:00,200000,202846298,2.897790,0.000000
2016-07-31T00:07:10-07:00,200000,202846298,2.856975,0.000000
2016-07-31T00:07:11-07:00,200000,202846298,2.817294,0.000000
2016-07-31T00:07:12-07:00,200000,202846298,2.778702,0.000000
