date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-20T01:39:07-07:00,0,0,0.000000,0.000000
2017-04-20T01:39:08-07:00,2000,2041607,2.033079,2.033079
2017-04-20T01:39:09-07:00,5000,5080124,2.534907,3.038905
2017-04-20T01:39:10-07:00,11000,11182239,3.722302,6.101798
2017-04-20T01:39:11-07:00,15000,15232383,3.804188,4.050185
2017-04-20T01:39:12-07:00,18000,18250833,3.642906,3.000877
2017-04-20T01:39:13-07:00,22000,22288667,3.712190,4.061320
2017-04-20T01:39:14-07:00,26000,26363007,3.763910,4.074455
2017-04-20T01:39:15-07:00,30000,30415388,3.799782,4.050944
2017-04-20T01:39:16-07:00,33000,33426442,3.712299,3.011855
2017-04-20T01:39:17-07:00,37000,37470481,3.745507,4.044560
2017-04-20T01:39:18-07:00,41000,41525140,3.773546,4.054000
2017-04-20T01:39:19-07:00,44000,44552430,3.711414,3.027625
2017-04-20T01:39:20-07:00,48000,48623376,3.739060,4.070924
2017-04-20T01:39:21-07:00,52000,52681503,3.761836,4.058020
2017-04-20T01:39:22-07:00,56000,56727573,3.780802,4.046427
2017-04-20T01:39:23-07:00,60000,60790143,3.798388,4.062221
2017-04-20T01:39:24-07:00,64000,64842241,3.813328,4.052459
2017-04-20T01:39:25-07:00,67000,67892355,3.770790,3.047969
2017-04-20T01:39:26-07:00,71000,71953435,3.786190,4.063643
2017-04-20T01:39:27-07:00,75000,76023507,3.800401,4.070489
2017-04-20T01:39:28-07:00,78000,79083040,3.765109,3.059202
2017-04-20T01:39:29-07:00,82000,83133416,3.778078,4.050491
2017-04-20T01:39:31-07:00,89000,90201545,3.784305,3.859124
2017-04-20T01:39:31-07:00,90000,91222379,3.800276,6.060133
2017-04-20T01:39:32-07:00,94000,95263378,3.809714,4.035980
2017-04-20T01:39:33-07:00,98000,99312838,3.819116,4.054506
2017-04-20T01:39:34-07:00,102000,103368222,3.827862,4.055293
2017-04-20T01:39:35-07:00,106000,107421596,3.835911,4.053275
2017-04-20T01:39:36-07:00,110000,111486211,3.843806,4.064895
2017-04-20T01:39:37-07:00,114000,115543848,3.850938,4.057820
2017-04-20T01:39:38-07:00,117000,118587156,3.824877,3.043011
2017-04-20T01:39:39-07:00,121000,122633288,3.831787,4.046030
2017-04-20T01:39:40-07:00,124000,125681079,3.808035,3.047836
2017-04-20T01:39:41-07:00,128000,129741405,3.815457,4.060433
2017-04-20T01:39:42-07:00,132000,133807032,3.822612,4.065933
2017-04-20T01:39:43-07:00,135000,136858993,3.801199,3.051723
2017-04-20T01:39:44-07:00,139000,140917905,3.808167,4.059055
2017-04-20T01:39:45-07:00,143000,144954763,3.814181,4.036696
2017-04-20T01:39:46-07:00,147000,149014657,3.820473,4.059589
2017-04-20T01:39:47-07:00,153000,155106219,3.832529,4.153120
2017-04-20T01:39:48-07:00,155000,157145483,3.832426,3.824585
2017-04-20T01:39:49-07:00,159000,161224782,3.838304,4.079339
2017-04-20T01:39:50-07:00,163000,165303337,3.843885,4.078297
2017-04-20T01:39:51-07:00,166000,168340776,3.825080,3.020821
2017-04-20T01:39:53-07:00,173000,175426418,3.843474,4.339220
2017-04-20T01:39:53-07:00,174000,176436815,3.835235,2.794959
2017-04-20T01:39:54-07:00,178000,180483450,3.839727,4.046352
2017-04-20T01:39:55-07:00,182000,184552836,3.844511,4.069373
2017-04-20T01:39:56-07:00,186000,188622410,3.849108,4.069819
2017-04-20T01:39:57-07:00,189000,191675588,3.833197,3.053421
2017-04-20T01:39:58-07:00,194000,196757231,3.857669,5.081306
2017-04-20T01:39:59-07:00,198000,200819774,3.861605,4.062355
2017-04-20T01:39:59-07:00,200000,202846298,3.869339,4.827391
2017-04-20T01:40:00-07:00,200000,202846298,3.826983,0.000000
2017-04-20T01:40:01-07:00,200000,202846298,3.756121,0.000000
2017-04-20T01:40:02-07:00,200000,202846298,3.687836,0.000000
2017-04-20T01:40:03-07:00,200000,202846298,3.621979,0.000000
2017-04-20T01:40:04-07:00,200000,202846298,3.558443,0.000000
2017-04-20T01:40:05-07:00,200000,202846298,3.497098,0.000000
2017-04-20T01:40:06-07:00,200000,202846298,3.437826,0.000000
2017-04-20T01:40:07-07:00,200000,202846298,3.380538,0.000000
2017-04-20T01:40:13-07:00,200000,202846298,3.077564,0.000000
2017-04-20T01:40:13-07:00,200000,202846298,3.073235,0.000000
2017-04-20T01:40:14-07:00,200000,202846298,3.027366,0.000000
2017-04-20T01:40:15-07:00,200000,202846298,2.975525,0.000000
2017-04-20T01:40:16-07:00,200000,202846298,2.939622,0.000000
2017-04-20T01:40:17-07:00,200000,202846298,2.897633,0.000000
2017-04-20T01:40:18-07:00,200000,202846298,2.856822,0.000000
2017-04-20T01:40:19-07:00,200000,202846298,2.817144,0.000000
2017-04-20T01:40:20-07:00,200000,202846298,2.778555,0.000000
2017-04-20T01:40:24-07:00,200000,202846298,2.641647,0.000000
2017-04-20T01:40:24-07:00,200000,202846298,2.634223,0.000000
2017-04-20T01:40:25-07:00,200000,202846298,2.600454,0.000000
2017-04-20T01:40:27-07:00,200000,202846298,2.530977,0.000000
2017-04-20T01:40:28-07:00,200000,202846298,2.504148,0.000000
2017-04-20T01:40:29-07:00,200000,202846298,2.473609,0.000000
2017-04-20T01:40:30-07:00,200000,202846298,2.443807,0.000000
2017-04-20T01:40:31-07:00,200000,202846298,2.414715,0.000000
2017-04-20T01:40:32-07:00,200000,202846298,2.376747,0.000000
2017-04-20T01:40:33-07:00,200000,202846298,2.358564,0.000000
2017-04-20T01:40:34-07:00,200000,202846298,2.331453,0.000000
2017-04-20T01:40:35-07:00,200000,202846298,2.304961,0.000000
2017-04-20T01:40:36-07:00,200000,202846298,2.279063,0.000000
2017-04-20T01:40:37-07:00,200000,202846298,2.253744,0.000000
2017-04-20T01:40:38-07:00,200000,202846298,2.222906,0.000000
