date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-15T01:56:52-07:00,0,0,0.000000,0.000000
2016-09-15T01:56:53-07:00,0,0,0.000000,0.000000
2016-09-15T01:56:54-07:00,1000,1022787,0.511329,1.022832
2016-09-15T01:56:55-07:00,3000,3048832,1.016178,2.025962
2016-09-15T01:56:56-07:00,4000,4065978,1.016416,1.017129
2016-09-15T01:56:57-07:00,5000,5080124,1.015957,1.014125
2016-09-15T01:56:58-07:00,6000,6100702,1.016727,1.020577
2016-09-15T01:56:59-07:00,7000,7120523,1.017180,1.019897
2016-09-15T01:57:00-07:00,8000,8131173,1.016357,1.010593
2016-09-15T01:57:01-07:00,9000,9149804,1.016608,1.018618
2016-09-15T01:57:02-07:00,10000,10167406,1.014770,0.998533
2016-09-15T01:57:03-07:00,11000,11182239,1.016536,1.034575
2016-09-15T01:57:04-07:00,12000,12199594,1.016604,1.017352
2016-09-15T01:57:05-07:00,12000,12199594,0.938406,0.000000
2016-09-15T01:57:06-07:00,13000,13210416,0.943581,1.010856
2016-09-15T01:57:07-07:00,14000,14218243,0.947862,1.007804
2016-09-15T01:57:08-07:00,15000,15232383,0.952001,1.014081
2016-09-15T01:57:09-07:00,15000,15232383,0.896005,0.000000
2016-09-15T01:57:10-07:00,16000,16235170,0.901937,1.002782
2016-09-15T01:57:11-07:00,17000,17246258,0.907681,1.011077
2016-09-15T01:57:12-07:00,18000,18250833,0.912528,1.004615
2016-09-15T01:57:13-07:00,18000,18250833,0.869074,0.000000
2016-09-15T01:57:14-07:00,19000,19253675,0.875153,1.002805
2016-09-15T01:57:15-07:00,20000,20262967,0.880986,1.009309
2016-09-15T01:57:16-07:00,21000,21274111,0.886409,1.011151
2016-09-15T01:57:17-07:00,22000,22292285,0.891680,1.018187
2016-09-15T01:57:18-07:00,23000,23315047,0.896721,1.022734
2016-09-15T01:57:19-07:00,23000,23315047,0.863510,0.000000
2016-09-15T01:57:20-07:00,24000,24329327,0.868895,1.014301
2016-09-15T01:57:21-07:00,25000,25346473,0.874006,1.017114
2016-09-15T01:57:22-07:00,25000,25346473,0.844873,0.000000
2016-09-15T01:57:23-07:00,26000,26366625,0.850527,1.020154
2016-09-15T01:57:24-07:00,27000,27378185,0.855559,1.011553
2016-09-15T01:57:25-07:00,28000,28392653,0.860374,1.014457
2016-09-15T01:57:26-07:00,29000,29408390,0.864944,1.015743
2016-09-15T01:57:27-07:00,29000,29408390,0.840233,0.000000
2016-09-15T01:57:28-07:00,30000,30419006,0.844966,1.010623
2016-09-15T01:57:29-07:00,31000,31415095,0.849049,0.996031
2016-09-15T01:57:30-07:00,31000,31415095,0.826706,0.000000
2016-09-15T01:57:31-07:00,32000,32420164,0.831279,1.005066
2016-09-15T01:57:32-07:00,33000,33430060,0.835745,1.009894
2016-09-15T01:57:33-07:00,33000,33430060,0.815361,0.000000
2016-09-15T01:57:34-07:00,34000,34441547,0.820030,1.011472
2016-09-15T01:57:35-07:00,35000,35456989,0.824575,1.015464
2016-09-15T01:57:36-07:00,36000,36464235,0.828727,1.007249
2016-09-15T01:57:37-07:00,36000,36464235,0.810311,0.000000
2016-09-15T01:57:38-07:00,37000,37474099,0.814648,1.009846
2016-09-15T01:57:39-07:00,38000,38484053,0.818804,1.009956
2016-09-15T01:57:40-07:00,39000,39498320,0.822876,1.014286
2016-09-15T01:57:41-07:00,39000,39498320,0.806083,0.000000
2016-09-15T01:57:42-07:00,40000,40513989,0.810274,1.015655
2016-09-15T01:57:43-07:00,40000,40513989,0.794388,0.000000
2016-09-15T01:57:44-07:00,41000,41528758,0.798625,1.014715
2016-09-15T01:57:45-07:00,42000,42541195,0.802659,1.012464
2016-09-15T01:57:46-07:00,42000,42541195,0.787795,0.000000
2016-09-15T01:57:47-07:00,43000,43551358,0.791838,1.010159
2016-09-15T01:57:48-07:00,44000,44556048,0.795639,1.004688
2016-09-15T01:57:49-07:00,45000,45580518,0.799654,1.024463
2016-09-15T01:57:50-07:00,45000,45580518,0.785867,0.000000
2016-09-15T01:57:51-07:00,46000,46598320,0.789798,1.017792
2016-09-15T01:57:52-07:00,47000,47614354,0.793568,1.016042
2016-09-15T01:57:53-07:00,47000,47614354,0.780559,0.000000
2016-09-15T01:57:54-07:00,48000,48626994,0.784302,1.012652
2016-09-15T01:57:55-07:00,48000,48626994,0.771853,0.000000
2016-09-15T01:57:56-07:00,49000,49638872,0.775603,1.011851
2016-09-15T01:57:57-07:00,50000,50651542,0.779251,1.012682
2016-09-15T01:57:58-07:00,50000,50651542,0.767444,0.000000
2016-09-15T01:57:59-07:00,51000,51669660,0.771186,1.018161
2016-09-15T01:58:00-07:00,51000,51669660,0.759845,0.000000
2016-09-15T01:58:01-07:00,52000,52685121,0.763549,1.015436
2016-09-15T01:58:02-07:00,53000,53700273,0.767143,1.015167
2016-09-15T01:58:03-07:00,53000,53700273,0.756339,0.000000
2016-09-15T01:58:04-07:00,54000,54709392,0.759849,1.009109
2016-09-15T01:58:05-07:00,55000,55719182,0.763273,1.009780
2016-09-15T01:58:06-07:00,55000,55719182,0.752958,0.000000
2016-09-15T01:58:07-07:00,56000,56731191,0.756413,1.012010
2016-09-15T01:58:08-07:00,56000,56731191,0.746460,0.000000
2016-09-15T01:58:09-07:00,57000,57747920,0.749970,1.016714
2016-09-15T01:58:10-07:00,57000,57747920,0.740355,0.000000
2016-09-15T01:58:11-07:00,58000,58760715,0.743803,1.012787
2016-09-15T01:58:12-07:00,58000,58760715,0.734506,0.000000
2016-09-15T01:58:13-07:00,59000,59777079,0.737986,1.016403
2016-09-15T01:58:14-07:00,59000,59777079,0.728986,0.000000
2016-09-15T01:58:15-07:00,60000,60793761,0.732452,1.016669
2016-09-15T01:58:16-07:00,60000,60793761,0.723732,0.000000
2016-09-15T01:58:17-07:00,61000,61805178,0.727117,1.011426
2016-09-15T01:58:18-07:00,62000,62814906,0.730403,1.009759
2016-09-15T01:58:19-07:00,62000,62814906,0.722008,0.000000
2016-09-15T01:58:20-07:00,63000,63829802,0.725336,1.014888
2016-09-15T01:58:21-07:00,63000,63829802,0.717186,0.000000
2016-09-15T01:58:22-07:00,64000,64845859,0.720508,1.016122
2016-09-15T01:58:23-07:00,64000,64845859,0.712589,0.000000
2016-09-15T01:58:24-07:00,65000,65863620,0.715907,1.017809
2016-09-15T01:58:25-07:00,65000,65863620,0.708209,0.000000
