date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-30T00:01:58-07:00,0,0,0.000000,0.000000
2016-04-30T00:01:59-07:00,0,0,0.000000,0.000000
2016-04-30T00:02:00-07:00,0,0,0.000000,0.000000
2016-04-30T00:02:01-07:00,0,0,0.000000,0.000000
2016-04-30T00:02:02-07:00,0,0,0.000000,0.000000
2016-04-30T00:02:03-07:00,0,0,0.000000,0.000000
2016-04-30T00:02:04-07:00,0,0,0.000000,0.000000
2016-04-30T00:02:05-07:00,0,0,0.000000,0.000000
2016-04-30T00:02:06-07:00,0,0,0.000000,0.000000
2016-04-30T00:02:07-07:00,0,0,0.000000,0.000000
2016-04-30T00:02:08-07:00,0,0,0.000000,0.000000
2016-04-30T00:02:09-07:00,0,0,0.000000,0.000000
2016-04-30T00:02:10-07:00,0,0,0.000000,0.000000
2016-04-30T00:02:11-07:00,1000,1022787,0.078673,1.022842
2016-04-30T00:02:12-07:00,2000,2041607,0.145643,1.001365
2016-04-30T00:02:13-07:00,2000,2041607,0.136104,0.000000
2016-04-30T00:02:14-07:00,3000,3048832,0.190547,1.007136
2016-04-30T00:02:15-07:00,4000,4065978,0.239169,1.017122
2016-04-30T00:02:16-07:00,5000,5080124,0.282222,1.014145
2016-04-30T00:02:17-07:00,6000,6100702,0.321082,1.020554
2016-04-30T00:02:18-07:00,7000,7120523,0.356019,1.019883
2016-04-30T00:02:19-07:00,8000,8131173,0.387191,1.010635
2016-04-30T00:02:20-07:00,8000,8131173,0.369570,0.000000
2016-04-30T00:02:21-07:00,9000,9149804,0.397811,1.020012
2016-04-30T00:02:22-07:00,10000,10167406,0.423635,1.017565
2016-04-30T00:02:23-07:00,11000,11182239,0.447283,1.014896
2016-04-30T00:02:24-07:00,11000,11182239,0.430079,0.000000
2016-04-30T00:02:25-07:00,12000,12199594,0.451829,1.017367
2016-04-30T00:02:26-07:00,13000,13210416,0.471769,1.009393
2016-04-30T00:02:27-07:00,13000,13210416,0.455525,0.000000
2016-04-30T00:02:28-07:00,14000,14218243,0.473936,1.007870
2016-04-30T00:02:29-07:00,14000,14218243,0.458647,0.000000
2016-04-30T00:02:30-07:00,15000,15232383,0.476006,1.014148
2016-04-30T00:02:31-07:00,16000,16235170,0.491967,1.002648
2016-04-30T00:02:32-07:00,17000,17246258,0.507235,1.011131
2016-04-30T00:02:33-07:00,17000,17246258,0.492499,0.000000
