date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-08T02:23:45-08:00,0,0,0.000000,0.000000
2017-02-08T02:23:46-08:00,1000,1022787,1.022347,1.022347
2017-02-08T02:23:47-08:00,2000,2041607,1.020594,1.018841
2017-02-08T02:23:48-08:00,5000,5080124,1.693117,3.038377
2017-02-08T02:23:49-08:00,6000,6100702,1.524970,1.020493
2017-02-08T02:23:50-08:00,8000,8131173,1.626075,2.030569
2017-02-08T02:23:51-08:00,10000,10167406,1.694436,2.036281
2017-02-08T02:23:52-08:00,12000,12199594,1.742675,2.032126
2017-02-08T02:23:53-08:00,15000,15232383,1.903940,3.032925
2017-02-08T02:23:54-08:00,16000,16235170,1.803803,1.002719
2017-02-08T02:23:55-08:00,18000,18250833,1.824999,2.015779
2017-02-08T02:23:56-08:00,20000,20262967,1.841232,2.002823
2017-02-08T02:23:57-08:00,21000,21274111,1.772762,1.015780
2017-02-08T02:23:58-08:00,23000,23315047,1.793395,2.041012
2017-02-08T02:23:59-08:00,25000,25346473,1.810387,2.031288
2017-02-08T02:24:00-08:00,26000,26366625,1.757720,1.020267
2017-02-08T02:24:01-08:00,28000,28392653,1.774465,2.025597
2017-02-08T02:24:02-08:00,30000,30419006,1.789291,2.026525
2017-02-08T02:24:03-08:00,32000,32420164,1.801062,2.001177
2017-02-08T02:24:04-08:00,34000,34441547,1.812661,2.021472
2017-02-08T02:24:05-08:00,35000,35456989,1.772806,1.015497
2017-02-08T02:24:06-08:00,37000,37474099,1.784433,2.016952
2017-02-08T02:24:07-08:00,39000,39498320,1.795336,2.024325
2017-02-08T02:24:08-08:00,41000,41528758,1.805558,2.030449
2017-02-08T02:24:09-08:00,42000,42541195,1.772501,1.012286
2017-02-08T02:24:10-08:00,44000,44556048,1.782207,2.015199
2017-02-08T02:24:11-08:00,46000,46598320,1.792206,2.042152
2017-02-08T02:24:12-08:00,48000,48626994,1.800963,2.028676
2017-02-08T02:24:13-08:00,50000,50651542,1.808952,2.024655
2017-02-08T02:24:14-08:00,51000,51669660,1.781668,1.017879
2017-02-08T02:24:15-08:00,53000,53700273,1.789982,2.031170
2017-02-08T02:24:16-08:00,55000,55719182,1.797364,2.018823
2017-02-08T02:24:17-08:00,56000,56731191,1.772820,1.011970
2017-02-08T02:24:18-08:00,58000,58760715,1.780602,2.029624
2017-02-08T02:24:19-08:00,60000,60793761,1.788025,2.032976
2017-02-08T02:24:20-08:00,61000,61805178,1.765837,1.011440
2017-02-08T02:24:21-08:00,63000,63829802,1.773025,2.024589
2017-02-08T02:24:22-08:00,65000,65863620,1.780075,2.033906
