date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-13T01:35:16-08:00,0,0,0.000000,0.000000
2017-01-13T01:35:17-08:00,0,0,0.000000,0.000000
2017-01-13T01:35:18-08:00,2000,2041607,1.020587,2.041715
2017-01-13T01:35:19-08:00,4000,4065978,1.355099,2.024215
2017-01-13T01:35:20-08:00,6000,6100702,1.524998,2.034798
2017-01-13T01:35:21-08:00,7000,7120523,1.423962,1.019787
2017-01-13T01:35:22-08:00,8000,8131173,1.355082,1.010647
2017-01-13T01:35:23-08:00,9000,9152402,1.307384,1.021185
2017-01-13T01:35:24-08:00,11000,11184837,1.398010,2.032447
2017-01-13T01:35:25-08:00,12000,12202192,1.355715,1.017336
2017-01-13T01:35:26-08:00,13000,13213014,1.321232,1.010856
2017-01-13T01:35:27-08:00,14000,14220841,1.292736,1.007777
2017-01-13T01:35:28-08:00,16000,16237768,1.353089,2.017049
2017-01-13T01:35:29-08:00,17000,17248856,1.326780,1.011066
2017-01-13T01:35:30-08:00,18000,18253431,1.303762,1.004522
2017-01-13T01:35:31-08:00,19000,19256273,1.283705,1.002894
2017-01-13T01:35:32-08:00,20000,20265565,1.266554,1.009283
2017-01-13T01:35:33-08:00,21000,21276709,1.251529,1.011113
2017-01-13T01:35:34-08:00,23000,23317645,1.295386,2.041011
2017-01-13T01:35:35-08:00,24000,24331925,1.280591,1.014282
2017-01-13T01:35:36-08:00,25000,25349071,1.267418,1.017125
2017-01-13T01:35:37-08:00,26000,26369223,1.255642,1.020125
2017-01-13T01:35:38-08:00,28000,28395251,1.290663,2.026163
2017-01-13T01:35:39-08:00,29000,29410988,1.278707,1.015678
2017-01-13T01:35:40-08:00,30000,30421604,1.267536,1.010613
2017-01-13T01:35:41-08:00,31000,31417693,1.256681,0.996139
2017-01-13T01:35:42-08:00,32000,32422762,1.247001,1.004999
2017-01-13T01:35:43-08:00,33000,33432658,1.238219,1.009896
2017-01-13T01:35:44-08:00,35000,35459587,1.266387,2.026950
2017-01-13T01:35:45-08:00,36000,36466833,1.257454,1.007304
2017-01-13T01:35:46-08:00,37000,37476697,1.249204,1.009928
2017-01-13T01:35:47-08:00,38000,38486651,1.241483,1.009884
2017-01-13T01:35:48-08:00,39000,39500918,1.234381,1.014225
2017-01-13T01:35:49-08:00,40000,40516587,1.227755,1.015704
2017-01-13T01:35:50-08:00,42000,42543793,1.251269,2.027268
2017-01-13T01:35:51-08:00,43000,43553956,1.244383,1.010240
2017-01-13T01:35:52-08:00,44000,44558646,1.237723,1.004623
2017-01-13T01:35:53-08:00,45000,45583116,1.231959,1.024449
2017-01-13T01:35:54-08:00,47000,47616952,1.253061,2.033894
2017-01-13T01:35:55-08:00,48000,48629592,1.246896,1.012617
2017-01-13T01:35:56-08:00,49000,49641470,1.241021,1.011899
2017-01-13T01:35:57-08:00,50000,50654140,1.235448,1.012541
2017-01-13T01:35:58-08:00,51000,51672258,1.230274,1.018131
2017-01-13T01:35:59-08:00,53000,53702871,1.248886,2.030631
2017-01-13T01:36:00-08:00,54000,54711990,1.243439,1.009191
2017-01-13T01:36:01-08:00,55000,55721780,1.237914,0.997707
2017-01-13T01:36:02-08:00,56000,56733789,1.233315,1.023876
2017-01-13T01:36:03-08:00,57000,57750518,1.228720,1.017238
2017-01-13T01:36:04-08:00,58000,58763313,1.224223,1.012841
2017-01-13T01:36:05-08:00,60000,60796359,1.240728,2.032982
2017-01-13T01:36:06-08:00,61000,61807776,1.236143,1.011456
2017-01-13T01:36:07-08:00,62000,62817504,1.231704,1.009737
2017-01-13T01:36:08-08:00,63000,63832400,1.227534,1.014876
2017-01-13T01:36:09-08:00,64000,64848457,1.223544,1.016061
2017-01-13T01:36:10-08:00,66000,66881650,1.238538,2.033253
2017-01-13T01:36:11-08:00,67000,67898571,1.234508,1.016910
2017-01-13T01:36:12-08:00,68000,68916427,1.230639,1.017824
2017-01-13T01:36:13-08:00,69000,69930948,1.226848,1.014529
2017-01-13T01:36:14-08:00,70000,70940960,1.223108,1.009940
2017-01-13T01:36:15-08:00,72000,72978282,1.236899,2.036453
2017-01-13T01:36:16-08:00,73000,73993472,1.233215,1.015721
2017-01-13T01:36:17-08:00,74000,75005393,1.229586,1.011889
2017-01-13T01:36:18-08:00,75000,76027125,1.226232,1.021655
2017-01-13T01:36:19-08:00,77000,78058943,1.239020,2.031917
2017-01-13T01:36:20-08:00,78000,79086658,1.235719,1.027756
2017-01-13T01:36:21-08:00,79000,80101904,1.232328,1.015259
2017-01-13T01:36:22-08:00,80000,81113427,1.228981,1.011488
2017-01-13T01:36:23-08:00,81000,82125309,1.225742,1.011899
2017-01-13T01:36:24-08:00,82000,83137034,1.222593,1.011648
2017-01-13T01:36:25-08:00,83000,84142708,1.219450,1.005743
2017-01-13T01:36:26-08:00,85000,86142022,1.230592,1.999360
2017-01-13T01:36:27-08:00,86000,87154347,1.227517,1.012287
2017-01-13T01:36:28-08:00,87000,88167283,1.224536,1.012916
2017-01-13T01:36:29-08:00,89000,90201545,1.235629,2.034399
2017-01-13T01:36:30-08:00,90000,91222379,1.232727,1.020857
2017-01-13T01:36:31-08:00,91000,92232589,1.229647,1.003255
2017-01-13T01:36:32-08:00,92000,93245265,1.226903,1.019659
2017-01-13T01:36:33-08:00,93000,94265024,1.224213,1.019822
2017-01-13T01:36:34-08:00,94000,95274291,1.221457,1.009241
2017-01-13T01:36:35-08:00,95000,96285688,1.218798,1.011388
2017-01-13T01:36:36-08:00,96000,97296504,1.216199,1.010841
2017-01-13T01:36:37-08:00,98000,99323751,1.226212,2.027240
2017-01-13T01:36:38-08:00,99000,100337640,1.223622,1.013853
2017-01-13T01:36:39-08:00,100000,101347173,1.221042,1.009495
2017-01-13T01:36:40-08:00,101000,102367255,1.218650,1.020115
2017-01-13T01:36:41-08:00,102000,103379135,1.216218,1.011951
2017-01-13T01:36:42-08:00,104000,105405630,1.225640,2.026425
2017-01-13T01:36:43-08:00,105000,106424956,1.223268,1.019319
2017-01-13T01:36:44-08:00,106000,107432509,1.220817,1.007588
2017-01-13T01:36:45-08:00,107000,108448020,1.218510,1.015461
2017-01-13T01:36:46-08:00,108000,109462877,1.216248,1.014895
2017-01-13T01:36:47-08:00,110000,111497124,1.225174,2.024851
2017-01-13T01:36:48-08:00,111000,112504192,1.222865,1.011766
2017-01-13T01:36:49-08:00,112000,113523681,1.220678,1.019430
2017-01-13T01:36:50-08:00,113000,114538386,1.218485,1.014623
2017-01-13T01:36:51-08:00,114000,115554761,1.216360,1.016504
2017-01-13T01:36:52-08:00,115000,116576166,1.214328,1.021321
2017-01-13T01:36:53-08:00,117000,118598069,1.222654,2.021994
2017-01-13T01:36:54-08:00,118000,119617244,1.220577,1.019138
2017-01-13T01:36:55-08:00,119000,120621436,1.218391,1.004177
2017-01-13T01:36:56-08:00,121000,122644201,1.226436,2.022958
2017-01-13T01:36:57-08:00,123000,124681470,1.234464,2.037186
2017-01-13T01:36:58-08:00,124000,125691992,1.232268,1.010521
2017-01-13T01:36:59-08:00,125000,126701730,1.230107,1.009703
2017-01-13T01:37:00-08:00,127000,128733619,1.237816,2.031873
