date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-06T00:31:51-07:00,0,0,0.000000,0.000000
2016-05-06T00:31:52-07:00,0,0,0.000000,0.000000
2016-05-06T00:31:53-07:00,0,0,0.000000,0.000000
2016-05-06T00:31:54-07:00,0,0,0.000000,0.000000
2016-05-06T00:31:55-07:00,0,0,0.000000,0.000000
2016-05-06T00:31:56-07:00,0,0,0.000000,0.000000
2016-05-06T00:31:57-07:00,0,0,0.000000,0.000000
2016-05-06T00:31:58-07:00,0,0,0.000000,0.000000
2016-05-06T00:31:59-07:00,0,0,0.000000,0.000000
2016-05-06T00:32:00-07:00,0,0,0.000000,0.000000
2016-05-06T00:32:01-07:00,0,0,0.000000,0.000000
2016-05-06T00:32:02-07:00,0,0,0.000000,0.000000
2016-05-06T00:32:03-07:00,0,0,0.000000,0.000000
2016-05-06T00:32:04-07:00,0,0,0.000000,0.000000
2016-05-06T00:32:05-07:00,1000,1022787,0.073047,1.021394
2016-05-06T00:32:06-07:00,1000,1022787,0.068184,0.000000
2016-05-06T00:32:07-07:00,3000,3048832,0.190547,2.026030
2016-05-06T00:32:08-07:00,4000,4065978,0.239168,1.017111
2016-05-06T00:32:09-07:00,5000,5080124,0.282222,1.014170
2016-05-06T00:32:10-07:00,6000,6100702,0.321081,1.020547
2016-05-06T00:32:11-07:00,7000,7120523,0.356018,1.019871
2016-05-06T00:32:12-07:00,7000,7120523,0.339066,0.000000
2016-05-06T00:32:13-07:00,7000,7120523,0.323654,0.000000
2016-05-06T00:32:14-07:00,8000,8139214,0.353872,1.018691
2016-05-06T00:32:15-07:00,9000,9157845,0.381568,1.018504
2016-05-06T00:32:16-07:00,10000,10175447,0.407011,1.017709
2016-05-06T00:32:17-07:00,11000,11190280,0.430387,1.014788
2016-05-06T00:32:18-07:00,12000,12207635,0.452126,1.017305
2016-05-06T00:32:19-07:00,12000,12207635,0.435966,0.000000
2016-05-06T00:32:20-07:00,12000,12207635,0.420946,0.000000
2016-05-06T00:32:21-07:00,13000,13218457,0.440610,1.010886
2016-05-06T00:32:22-07:00,14000,14226284,0.458906,1.007802
2016-05-06T00:32:23-07:00,15000,15240424,0.476256,1.014053
2016-05-06T00:32:24-07:00,16000,16243211,0.492212,1.002808
2016-05-06T00:32:25-07:00,16000,16243211,0.477733,0.000000
2016-05-06T00:32:26-07:00,17000,17254299,0.492974,1.011244
2016-05-06T00:32:27-07:00,17000,17254299,0.479281,0.000000
2016-05-06T00:32:28-07:00,18000,18258874,0.493477,1.004475
2016-05-06T00:32:29-07:00,18000,18258874,0.480491,0.000000
2016-05-06T00:32:30-07:00,19000,19261716,0.493883,1.002717
2016-05-06T00:32:31-07:00,20000,20271008,0.506770,1.009495
2016-05-06T00:32:32-07:00,20000,20271008,0.494409,0.000000
2016-05-06T00:32:33-07:00,21000,21282152,0.506711,1.011072
2016-05-06T00:32:34-07:00,21000,21282152,0.494928,0.000000
2016-05-06T00:32:35-07:00,22000,22300326,0.506820,1.018145
2016-05-06T00:32:36-07:00,22000,22300326,0.495558,0.000000
2016-05-06T00:32:37-07:00,23000,23323088,0.507019,1.022796
2016-05-06T00:32:38-07:00,24000,24337368,0.517811,1.014238
2016-05-06T00:32:39-07:00,24000,24337368,0.507024,0.000000
2016-05-06T00:32:40-07:00,24000,24337368,0.496677,0.000000
2016-05-06T00:32:41-07:00,25000,25354514,0.507086,1.017131
2016-05-06T00:32:42-07:00,26000,26374666,0.517146,1.020141
2016-05-06T00:32:43-07:00,27000,27386226,0.526644,1.010618
2016-05-06T00:32:44-07:00,27000,27386226,0.516717,0.000000
2016-05-06T00:32:45-07:00,27000,27386226,0.507149,0.000000
2016-05-06T00:32:46-07:00,28000,28400694,0.516372,1.014391
2016-05-06T00:32:47-07:00,29000,29416431,0.525289,1.015747
2016-05-06T00:32:48-07:00,29000,29416431,0.516074,0.000000
2016-05-06T00:32:49-07:00,30000,30427047,0.524600,1.010625
2016-05-06T00:32:50-07:00,30000,30427047,0.515709,0.000000
2016-05-06T00:32:51-07:00,31000,31423136,0.523716,0.996144
2016-05-06T00:32:52-07:00,31000,31423136,0.515130,0.000000
2016-05-06T00:32:53-07:00,32000,32428205,0.523032,1.005054
2016-05-06T00:32:54-07:00,33000,33438101,0.530760,1.009882
2016-05-06T00:32:55-07:00,33000,33438101,0.522466,0.000000
2016-05-06T00:32:56-07:00,34000,34449588,0.529990,1.011562
2016-05-06T00:32:57-07:00,34000,34449588,0.521960,0.000000
2016-05-06T00:32:58-07:00,34000,34449588,0.514170,0.000000
2016-05-06T00:32:59-07:00,35000,35465030,0.521541,1.015338
2016-05-06T00:33:00-07:00,36000,36472276,0.528580,1.007260
2016-05-06T00:33:01-07:00,36000,36472276,0.521029,0.000000
2016-05-06T00:33:02-07:00,37000,37482140,0.527914,1.009899
2016-05-06T00:33:03-07:00,37000,37482140,0.520582,0.000000
2016-05-06T00:33:04-07:00,37000,37482140,0.513451,0.000000
2016-05-06T00:33:05-07:00,38000,38492094,0.520160,1.009941
2016-05-06T00:33:06-07:00,38000,38492094,0.513225,0.000000
2016-05-06T00:33:07-07:00,39000,39506361,0.519817,1.014281
2016-05-06T00:33:08-07:00,40000,40522030,0.526257,1.015657
2016-05-06T00:33:09-07:00,40000,40522030,0.519510,0.000000
2016-05-06T00:33:10-07:00,40000,40522030,0.512935,0.000000
2016-05-06T00:33:11-07:00,41000,41536799,0.519207,1.014698
2016-05-06T00:33:12-07:00,42000,42549236,0.525296,1.012367
2016-05-06T00:33:13-07:00,42000,42549236,0.518890,0.000000
2016-05-06T00:33:14-07:00,43000,43559399,0.524809,1.010143
2016-05-06T00:33:15-07:00,43000,43559399,0.518562,0.000000
2016-05-06T00:33:16-07:00,43000,43559399,0.512461,0.000000
2016-05-06T00:33:17-07:00,44000,44564089,0.518184,1.004616
2016-05-06T00:33:18-07:00,45000,45588559,0.523998,1.023503
2016-05-06T00:33:19-07:00,45000,45588559,0.518049,0.000000
2016-05-06T00:33:20-07:00,46000,46606361,0.523664,1.017810
2016-05-06T00:33:21-07:00,46000,46606361,0.517846,0.000000
2016-05-06T00:33:22-07:00,46000,46606361,0.512155,0.000000
2016-05-06T00:33:23-07:00,47000,47622395,0.517632,1.015995
2016-05-06T00:33:24-07:00,48000,48635035,0.522955,1.012644
2016-05-06T00:33:25-07:00,48000,48635035,0.517392,0.000000
2016-05-06T00:33:26-07:00,49000,49646913,0.522597,1.011875
2016-05-06T00:33:27-07:00,49000,49646913,0.517153,0.000000
2016-05-06T00:33:28-07:00,49000,49646913,0.511822,0.000000
2016-05-06T00:33:29-07:00,50000,50659583,0.516932,1.012633
2016-05-06T00:33:30-07:00,51000,51677701,0.521995,1.018096
2016-05-06T00:33:31-07:00,51000,51677701,0.516775,0.000000
2016-05-06T00:33:32-07:00,52000,52693162,0.521712,1.015487
2016-05-06T00:33:33-07:00,52000,52693162,0.516598,0.000000
2016-05-06T00:33:34-07:00,52000,52693162,0.511582,0.000000
2016-05-06T00:33:35-07:00,53000,53708314,0.516424,1.015151
2016-05-06T00:33:36-07:00,54000,54717433,0.521116,1.009137
2016-05-06T00:33:37-07:00,54000,54717433,0.516200,0.000000
2016-05-06T00:33:38-07:00,55000,55727223,0.520813,1.009759
2016-05-06T00:33:39-07:00,55000,55727223,0.515991,0.000000
2016-05-06T00:33:40-07:00,55000,55727223,0.511257,0.000000
2016-05-06T00:33:41-07:00,56000,56739232,0.515809,1.011950
2016-05-06T00:33:42-07:00,57000,57755961,0.520322,1.016697
2016-05-06T00:33:43-07:00,57000,57755961,0.515676,0.000000
2016-05-06T00:33:44-07:00,58000,58768756,0.520075,1.012804
2016-05-06T00:33:45-07:00,58000,58768756,0.515514,0.000000
2016-05-06T00:33:46-07:00,58000,58768756,0.511031,0.000000
2016-05-06T00:33:47-07:00,59000,59785120,0.515387,1.016273
2016-05-06T00:33:48-07:00,59000,59785120,0.510982,0.000000
2016-05-06T00:33:49-07:00,60000,60801802,0.515267,1.016714
2016-05-06T00:33:50-07:00,61000,61813219,0.519437,1.011420
2016-05-06T00:33:51-07:00,61000,61813219,0.515108,0.000000
2016-05-06T00:33:52-07:00,61000,61813219,0.510851,0.000000
2016-05-06T00:33:53-07:00,62000,62822947,0.514940,1.009650
2016-05-06T00:33:54-07:00,62000,62822947,0.510754,0.000000
2016-05-06T00:33:55-07:00,63000,63837843,0.514819,1.014890
2016-05-06T00:33:56-07:00,63000,63837843,0.510701,0.000000
2016-05-06T00:33:57-07:00,64000,64853900,0.514696,1.012201
2016-05-06T00:33:58-07:00,64000,64853900,0.510659,0.000000
2016-05-06T00:33:59-07:00,64000,64853900,0.506669,0.000000
2016-05-06T00:34:00-07:00,65000,65871661,0.510631,1.017760
2016-05-06T00:34:01-07:00,65000,65871661,0.506703,0.000000
2016-05-06T00:34:02-07:00,66000,66887093,0.510587,1.015540
2016-05-06T00:34:03-07:00,66000,66887093,0.506644,0.000000
2016-05-06T00:34:04-07:00,66000,66887093,0.502909,0.000000
2016-05-06T00:34:05-07:00,67000,67904014,0.506745,1.016894
2016-05-06T00:34:06-07:00,68000,68921870,0.510531,1.017881
2016-05-06T00:34:07-07:00,68000,68921870,0.506777,0.000000
2016-05-06T00:34:08-07:00,69000,69936391,0.510483,1.014548
2016-05-06T00:34:09-07:00,69000,69936391,0.506784,0.000000
2016-05-06T00:34:10-07:00,69000,69936391,0.503138,0.000000
2016-05-06T00:34:11-07:00,70000,70946403,0.506758,1.009998
2016-05-06T00:34:12-07:00,70000,70946403,0.503164,0.000000
2016-05-06T00:34:13-07:00,71000,71957053,0.506738,1.010595
2016-05-06T00:34:14-07:00,71000,71957053,0.503194,0.000000
2016-05-06T00:34:15-07:00,72000,72978282,0.506792,1.021307
