date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-26T01:39:21-08:00,0,0,0.000000,0.000000
2018-01-26T01:39:22-08:00,2000,2041607,2.040896,2.040896
2018-01-26T01:39:23-08:00,6000,6100702,3.049872,4.059234
2018-01-26T01:39:24-08:00,11000,11179827,3.726102,5.078649
2018-01-26T01:39:25-08:00,15000,15229971,3.804005,4.036988
2018-01-26T01:39:26-08:00,18000,18248421,3.649403,3.028390
2018-01-26T01:39:27-08:00,22000,22289873,3.714730,4.041385
2018-01-26T01:39:28-08:00,26000,26364213,3.766069,4.074105
2018-01-26T01:39:29-08:00,29000,29405978,3.675554,3.041884
2018-01-26T01:39:30-08:00,33000,33427648,3.714005,4.021618
2018-01-26T01:39:31-08:00,37000,37471687,3.747033,4.044329
2018-01-26T01:39:32-08:00,40000,40511577,3.682739,3.039795
2018-01-26T01:39:33-08:00,44000,44553636,3.712677,4.042001
2018-01-26T01:39:34-08:00,48000,48624582,3.740241,4.071026
2018-01-26T01:39:35-08:00,51000,51667248,3.690414,3.042649
2018-01-26T01:39:36-08:00,55000,55716770,3.714358,4.049580
2018-01-26T01:39:37-08:00,59000,59774667,3.735819,4.057731
2018-01-26T01:39:38-08:00,63000,63827390,3.754455,4.052629
2018-01-26T01:39:39-08:00,67000,67893561,3.771778,4.066287
2018-01-26T01:39:40-08:00,71000,71954641,3.787001,4.061018
2018-01-26T01:39:41-08:00,75000,76027125,3.800967,4.065891
2018-01-26T01:39:42-08:00,79000,80101904,3.814301,4.081464
2018-01-26T01:39:43-08:00,83000,84142708,3.824598,4.040833
2018-01-26T01:39:44-08:00,87000,88167283,3.833289,4.024502
2018-01-26T01:39:45-08:00,91000,92232589,3.842954,4.065251
2018-01-26T01:39:46-08:00,95000,96285688,3.851372,4.053418
2018-01-26T01:39:47-08:00,99000,100337640,3.859083,4.051853
2018-01-26T01:39:48-08:00,103000,104394972,3.866422,4.057231
2018-01-26T01:39:49-08:00,108000,109462877,3.909335,5.068020
2018-01-26T01:39:50-08:00,112000,113523681,3.914556,4.060742
2018-01-26T01:39:51-08:00,116000,117586319,3.919500,4.062913
2018-01-26T01:39:52-08:00,119000,120621436,3.890960,3.034815
2018-01-26T01:39:53-08:00,123000,124681470,3.896245,4.060102
2018-01-26T01:39:54-08:00,127000,128733619,3.900959,4.051773
2018-01-26T01:39:55-08:00,131000,132805297,3.905989,4.072004
2018-01-26T01:39:59-08:00,149000,151058096,3.961030,4.413542
2018-01-26T01:40:00-08:00,152000,154106924,3.951410,3.527012
2018-01-26T01:40:01-08:00,155000,157156396,3.928871,3.049752
2018-01-26T01:40:02-08:00,159000,161224782,3.932267,4.068074
2018-01-26T01:40:03-08:00,163000,165303337,3.935748,4.078502
2018-01-26T01:40:04-08:00,167000,169357941,3.938511,4.054529
2018-01-26T01:40:05-08:00,171000,173407840,3.941047,4.050103
2018-01-26T01:40:06-08:00,174000,176436815,3.920783,3.029133
2018-01-26T01:40:07-08:00,179000,181494267,3.945485,5.056960
2018-01-26T01:40:08-08:00,183000,185572664,3.948312,4.078369
2018-01-26T01:40:11-08:00,194000,196757231,3.949026,3.960908
2018-01-26T01:40:11-08:00,195000,197776181,3.955493,5.784897
2018-01-26T01:40:12-08:00,199000,201832676,3.957475,4.056534
2018-01-26T01:40:12-08:00,200000,202846298,3.969043,9.497119
2018-01-26T01:40:13-08:00,200000,202846298,3.900856,0.000000
2018-01-26T01:40:15-08:00,200000,202846298,3.767036,0.000000
2018-01-26T01:40:15-08:00,200000,202846298,3.756378,0.000000
2018-01-26T01:40:16-08:00,200000,202846298,3.688088,0.000000
