date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-11T09:53:15-07:00,0,0,0.000000,0.000000
2016-08-11T09:53:16-07:00,0,0,0.000000,0.000000
2016-08-11T09:53:17-07:00,0,0,0.000000,0.000000
2016-08-11T09:53:18-07:00,0,0,0.000000,0.000000
2016-08-11T09:53:19-07:00,0,0,0.000000,0.000000
2016-08-11T09:53:20-07:00,0,0,0.000000,0.000000
2016-08-11T09:53:21-07:00,0,0,0.000000,0.000000
2016-08-11T09:53:22-07:00,0,0,0.000000,0.000000
2016-08-11T09:53:23-07:00,0,0,0.000000,0.000000
2016-08-11T09:53:24-07:00,0,0,0.000000,0.000000
2016-08-11T09:53:25-07:00,1000,1022787,0.102273,1.022922
2016-08-11T09:53:26-07:00,2000,2041607,0.185591,1.018789
2016-08-11T09:53:27-07:00,3000,3048832,0.254057,1.007207
2016-08-11T09:53:28-07:00,4000,4065978,0.312754,1.017153
2016-08-11T09:53:29-07:00,5000,5080124,0.362850,1.014106
2016-08-11T09:53:30-07:00,6000,6100702,0.406697,1.020602
2016-08-11T09:53:31-07:00,7000,7120523,0.445016,1.019827
2016-08-11T09:53:32-07:00,8000,8131173,0.478284,1.010531
2016-08-11T09:53:33-07:00,9000,9149804,0.508305,1.018719
2016-08-11T09:53:34-07:00,10000,10167406,0.535109,1.017592
2016-08-11T09:53:35-07:00,11000,11182239,0.559095,1.014869
2016-08-11T09:53:36-07:00,12000,12199594,0.580917,1.017373
2016-08-11T09:53:37-07:00,12000,12199594,0.554511,0.000000
2016-08-11T09:53:38-07:00,13000,13210416,0.574350,1.010839
2016-08-11T09:53:39-07:00,14000,14218243,0.592411,1.007803
2016-08-11T09:53:40-07:00,15000,15232383,0.609281,1.014199
2016-08-11T09:53:41-07:00,16000,16235170,0.624417,1.002845
2016-08-11T09:53:42-07:00,16000,16235170,0.601267,0.000000
2016-08-11T09:53:43-07:00,17000,17246258,0.615926,1.012136
2016-08-11T09:53:44-07:00,17000,17246258,0.594685,0.000000
2016-08-11T09:53:45-07:00,18000,18250833,0.608349,1.004664
2016-08-11T09:53:46-07:00,19000,19253675,0.621074,1.002830
2016-08-11T09:53:47-07:00,19000,19253675,0.601666,0.000000
2016-08-11T09:53:48-07:00,20000,20262967,0.614018,1.009257
2016-08-11T09:53:49-07:00,21000,21274111,0.625698,1.011137
2016-08-11T09:53:50-07:00,22000,22292285,0.636912,1.018220
2016-08-11T09:53:51-07:00,22000,22292285,0.619220,0.000000
2016-08-11T09:53:52-07:00,23000,23315047,0.630126,1.022759
2016-08-11T09:53:53-07:00,24000,24329327,0.640235,1.014274
2016-08-11T09:53:54-07:00,25000,25346473,0.649900,1.017174
2016-08-11T09:53:55-07:00,25000,25346473,0.633652,0.000000
2016-08-11T09:53:56-07:00,26000,26366625,0.643079,1.020193
2016-08-11T09:53:57-07:00,27000,27378185,0.651852,1.011563
2016-08-11T09:53:58-07:00,28000,28392653,0.660285,1.014445
2016-08-11T09:53:59-07:00,28000,28392653,0.645279,0.000000
2016-08-11T09:54:00-07:00,29000,29408390,0.653511,1.015782
2016-08-11T09:54:01-07:00,30000,30419006,0.661274,1.010604
2016-08-11T09:54:02-07:00,30000,30419006,0.647204,0.000000
2016-08-11T09:54:03-07:00,31000,31415095,0.654473,0.996147
2016-08-11T09:54:04-07:00,32000,32420164,0.661628,1.005067
2016-08-11T09:54:05-07:00,32000,32420164,0.648396,0.000000
2016-08-11T09:54:06-07:00,33000,33430060,0.655484,1.009877
2016-08-11T09:54:07-07:00,34000,34441547,0.662329,1.011450
2016-08-11T09:54:08-07:00,34000,34441547,0.649833,0.000000
2016-08-11T09:54:09-07:00,35000,35449014,0.656456,1.007471
2016-08-11T09:54:10-07:00,35000,35449014,0.644521,0.000000
2016-08-11T09:54:11-07:00,36000,36456260,0.650998,1.007246
2016-08-11T09:54:12-07:00,37000,37466124,0.657293,1.009807
