date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-31T01:43:02-07:00,0,0,0.000000,0.000000
2017-03-31T01:43:03-07:00,2000,2041607,2.040617,2.040617
2017-03-31T01:43:04-07:00,6000,6100702,3.049590,4.059038
2017-03-31T01:43:05-07:00,11000,11182239,3.726419,5.080007
2017-03-31T01:43:06-07:00,14000,14218243,3.554045,3.036672
2017-03-31T01:43:07-07:00,18000,18250833,3.649781,4.032801
2017-03-31T01:43:08-07:00,22000,22292285,3.715029,4.041291
2017-03-31T01:43:09-07:00,25000,25346473,3.620581,3.053891
2017-03-31T01:43:10-07:00,28000,28392653,3.548798,3.046256
2017-03-31T01:43:11-07:00,32000,32420164,3.602005,4.027715
2017-03-31T01:43:12-07:00,35000,35456989,3.545503,3.036934
2017-03-31T01:43:13-07:00,38000,38484053,3.498372,3.027046
2017-03-31T01:43:14-07:00,43000,43551358,3.629075,5.066715
2017-03-31T01:43:15-07:00,46000,46598320,3.584322,3.047209
2017-03-31T01:43:16-07:00,50000,50651542,3.617820,4.053318
2017-03-31T01:43:17-07:00,54000,54709392,3.647160,4.057947
2017-03-31T01:43:18-07:00,58000,58760715,3.672409,4.051152
2017-03-31T01:43:19-07:00,61000,61805178,3.635470,3.044430
2017-03-31T01:43:20-07:00,65000,65863620,3.658967,4.058432
2017-03-31T01:43:21-07:00,70000,70938362,3.670321,3.824337
2017-03-31T01:43:22-07:00,73000,73993472,3.699582,4.540007
2017-03-31T01:43:23-07:00,76000,77043768,3.668626,3.049621
2017-03-31T01:43:24-07:00,80000,81113427,3.686874,4.070147
2017-03-31T01:43:25-07:00,84000,85133367,3.701357,4.019994
2017-03-31T01:43:26-07:00,88000,89187464,3.716060,4.054259
2017-03-31T01:43:27-07:00,92000,93245265,3.729730,4.057812
2017-03-31T01:43:28-07:00,96000,97296504,3.742092,4.051125
2017-03-31T01:43:29-07:00,101000,102367255,3.771481,4.440685
2017-03-31T01:43:30-07:00,103000,104392175,3.728212,2.359629
2017-03-31T01:43:31-07:00,107000,108445223,3.739410,4.052954
2017-03-31T01:43:32-07:00,111000,112501395,3.749978,4.056498
2017-03-31T01:43:33-07:00,116000,117583522,3.792921,5.080922
2017-03-31T01:43:34-07:00,123000,124678673,3.782610,3.619551
2017-03-31T01:43:35-07:00,123000,124678673,3.778075,0.000000
2017-03-31T01:43:36-07:00,127000,128730822,3.786134,4.052078
2017-03-31T01:43:37-07:00,131000,132802500,3.794298,4.071886
2017-03-31T01:43:38-07:00,135000,136867109,3.801799,4.064307
2017-03-31T01:43:39-07:00,139000,140926021,3.808748,4.058918
2017-03-31T01:43:40-07:00,143000,144962879,3.814742,4.036495
2017-03-31T01:43:41-07:00,147000,149022773,3.821038,4.060347
2017-03-31T01:43:42-07:00,152000,154104127,3.852549,5.081539
2017-03-31T01:43:43-07:00,155000,157153599,3.832961,3.049439
2017-03-31T01:43:44-07:00,159000,161221985,3.838562,4.068168
2017-03-31T01:43:45-07:00,163000,165300540,3.844145,4.078665
2017-03-31T01:43:46-07:00,167000,169357941,3.848986,4.057133
2017-03-31T01:43:47-07:00,171000,173407840,3.853460,4.050332
2017-03-31T01:43:48-07:00,175000,177451841,3.857591,4.043455
2017-03-31T01:43:49-07:00,178000,180483450,3.839959,3.029469
2017-03-31T01:43:50-07:00,182000,184552836,3.844800,4.072481
2017-03-31T01:43:51-07:00,187000,189639170,3.870135,5.086213
2017-03-31T01:43:52-07:00,191000,193716448,3.874284,4.077609
2017-03-31T01:43:53-07:00,198000,200819774,3.874174,3.871173
2017-03-31T01:43:54-07:00,199000,201832676,3.881349,6.133721
2017-03-31T01:43:54-07:00,200000,202846298,3.887068,5.500854
2017-03-31T01:43:55-07:00,200000,202846298,3.827241,0.000000
2017-03-31T01:43:56-07:00,200000,202846298,3.756366,0.000000
2017-03-31T01:43:57-07:00,200000,202846298,3.688077,0.000000
2017-03-31T01:43:58-07:00,200000,202846298,3.622214,0.000000
2017-03-31T01:43:59-07:00,200000,202846298,3.550164,0.000000
