date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-18T00:08:18-07:00,0,0,0.000000,0.000000
2017-04-18T00:08:19-07:00,0,0,0.000000,0.000000
2017-04-18T00:08:20-07:00,0,0,0.000000,0.000000
2017-04-18T00:08:21-07:00,0,0,0.000000,0.000000
2017-04-18T00:08:22-07:00,0,0,0.000000,0.000000
2017-04-18T00:08:23-07:00,0,0,0.000000,0.000000
2017-04-18T00:08:24-07:00,0,0,0.000000,0.000000
2017-04-18T00:08:25-07:00,0,0,0.000000,0.000000
2017-04-18T00:08:26-07:00,0,0,0.000000,0.000000
2017-04-18T00:08:27-07:00,0,0,0.000000,0.000000
2017-04-18T00:08:28-07:00,0,0,0.000000,0.000000
2017-04-18T00:08:29-07:00,1000,1022787,0.092975,1.022736
2017-04-18T00:08:30-07:00,2000,2041607,0.170125,1.018786
2017-04-18T00:08:31-07:00,4000,4065978,0.312753,2.024465
2017-04-18T00:08:32-07:00,5000,5080124,0.362850,1.014151
2017-04-18T00:08:33-07:00,6000,6100702,0.406700,1.020688
2017-04-18T00:08:35-07:00,6000,6100702,0.381207,0.000000
2017-04-18T00:08:35-07:00,7000,7120523,0.418837,1.022851
2017-04-18T00:08:36-07:00,8000,8131173,0.451716,1.010692
2017-04-18T00:08:37-07:00,9000,9149804,0.481551,1.018583
2017-04-18T00:08:38-07:00,10000,10167406,0.508356,1.017732
2017-04-18T00:08:39-07:00,11000,11182239,0.532473,1.014819
2017-04-18T00:08:40-07:00,12000,12199594,0.554512,1.017335
2017-04-18T00:08:41-07:00,13000,13210416,0.574349,1.010761
2017-04-18T00:08:42-07:00,13000,13210416,0.550419,0.000000
2017-04-18T00:08:43-07:00,14000,14218243,0.568717,1.007965
2017-04-18T00:08:44-07:00,15000,15232383,0.585847,1.014074
2017-04-18T00:08:45-07:00,16000,16235170,0.601289,1.002758
2017-04-18T00:08:46-07:00,16000,16235170,0.579813,0.000000
2017-04-18T00:08:47-07:00,17000,17246258,0.594687,1.011185
2017-04-18T00:08:48-07:00,18000,18250833,0.608350,1.004617
2017-04-18T00:08:49-07:00,19000,19253675,0.621074,1.002784
2017-04-18T00:08:50-07:00,19000,19253675,0.601647,0.000000
2017-04-18T00:08:51-07:00,20000,20262967,0.614017,1.010284
2017-04-18T00:08:52-07:00,21000,21274111,0.625698,1.011174
