date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T01:35:33-08:00,0,0,0.000000,0.000000
2016-11-29T01:35:34-08:00,0,0,0.000000,0.000000
2016-11-29T01:35:35-08:00,2000,2041607,1.020618,2.041604
2016-11-29T01:35:36-08:00,4000,4065978,1.355158,2.024352
2016-11-29T01:35:37-08:00,5000,5080124,1.269889,1.014070
2016-11-29T01:35:38-08:00,7000,7120523,1.424002,2.040576
2016-11-29T01:35:39-08:00,8000,8131173,1.355067,1.010441
2016-11-29T01:35:40-08:00,9000,9149804,1.307040,1.018801
2016-11-29T01:35:41-08:00,10000,10167406,1.270856,1.017560
2016-11-29T01:35:42-08:00,11000,11182239,1.242410,1.014832
2016-11-29T01:35:43-08:00,12000,12199594,1.219909,1.017382
2016-11-29T01:35:44-08:00,14000,14218243,1.292516,2.018602
2016-11-29T01:35:45-08:00,15000,15232383,1.269317,1.014127
2016-11-29T01:35:46-08:00,16000,16235170,1.248813,1.002755
2016-11-29T01:35:47-08:00,17000,17246258,1.231835,1.011115
2016-11-29T01:35:48-08:00,18000,18250833,1.216689,1.004619
2016-11-29T01:35:49-08:00,20000,20262967,1.266400,2.012056
2016-11-29T01:35:50-08:00,21000,21274111,1.251388,1.011182
2016-11-29T01:35:51-08:00,23000,23315047,1.295253,2.040993
2016-11-29T01:35:52-08:00,24000,24329327,1.280462,1.014238
2016-11-29T01:35:53-08:00,25000,25346473,1.267299,1.017179
2016-11-29T01:35:54-08:00,26000,26366625,1.255528,1.020116
2016-11-29T01:35:55-08:00,27000,27378185,1.244439,1.011569
2016-11-29T01:35:56-08:00,29000,29408390,1.278605,2.030310
2016-11-29T01:35:57-08:00,30000,30419006,1.267435,1.010546
2016-11-29T01:35:58-08:00,31000,31415095,1.256583,0.996117
2016-11-29T01:35:59-08:00,32000,32420164,1.246907,1.005015
2016-11-29T01:36:00-08:00,33000,33430060,1.238123,1.009753
2016-11-29T01:36:01-08:00,34000,34441547,1.230033,1.011592
2016-11-29T01:36:02-08:00,36000,36464235,1.257370,2.022890
2016-11-29T01:36:03-08:00,37000,37474099,1.249121,1.009885
2016-11-29T01:36:04-08:00,38000,38484053,1.241404,1.009911
2016-11-29T01:36:05-08:00,39000,39498320,1.234306,1.014269
2016-11-29T01:36:06-08:00,40000,40513989,1.227680,1.015644
2016-11-29T01:36:07-08:00,41000,41528758,1.221416,1.014706
2016-11-29T01:36:08-08:00,42000,42541195,1.215449,1.012558
2016-11-29T01:36:09-08:00,44000,44556048,1.237655,2.014892
2016-11-29T01:36:10-08:00,45000,45580518,1.231891,1.024405
2016-11-29T01:36:11-08:00,46000,46598320,1.226256,1.017751
2016-11-29T01:36:12-08:00,48000,48626994,1.246832,2.028766
2016-11-29T01:36:13-08:00,49000,49638872,1.240960,1.011937
2016-11-29T01:36:14-08:00,50000,50651542,1.235391,1.012620
2016-11-29T01:36:15-08:00,51000,51669660,1.230216,1.018076
2016-11-29T01:36:16-08:00,52000,52685121,1.225224,1.015530
2016-11-29T01:36:17-08:00,53000,53700273,1.220447,1.015072
2016-11-29T01:36:18-08:00,55000,55719182,1.238193,2.019046
2016-11-29T01:36:19-08:00,56000,56731191,1.233276,1.012033
2016-11-29T01:36:20-08:00,57000,57747920,1.228668,1.016705
2016-11-29T01:36:21-08:00,58000,58760715,1.224170,1.012759
2016-11-29T01:36:22-08:00,59000,59777079,1.219930,1.016390
2016-11-29T01:36:23-08:00,61000,61805178,1.236094,2.028141
2016-11-29T01:36:24-08:00,62000,62814906,1.231655,1.009704
2016-11-29T01:36:25-08:00,63000,63829802,1.227486,1.014908
2016-11-29T01:36:26-08:00,65000,65863620,1.242700,2.033839
2016-11-29T01:36:27-08:00,66000,66879052,1.238491,1.015423
2016-11-29T01:36:28-08:00,67000,67895973,1.234463,1.016921
2016-11-29T01:36:29-08:00,68000,68913829,1.230594,1.017822
2016-11-29T01:36:30-08:00,70000,70938362,1.244523,2.024530
2016-11-29T01:36:31-08:00,71000,71957053,1.240630,1.018704
2016-11-29T01:36:32-08:00,72000,72978282,1.236911,1.021226
2016-11-29T01:36:33-08:00,73000,73993472,1.233216,1.015221
2016-11-29T01:36:34-08:00,74000,75005393,1.229588,1.011892
2016-11-29T01:36:35-08:00,76000,77043768,1.242633,2.038369
2016-11-29T01:36:36-08:00,77000,78058943,1.239008,1.014464
2016-11-29T01:36:37-08:00,78000,79086658,1.235721,1.028447
2016-11-29T01:36:38-08:00,79000,80101904,1.232329,1.015266
2016-11-29T01:36:39-08:00,80000,81113427,1.228983,1.011484
2016-11-29T01:36:40-08:00,81000,82125309,1.225744,1.011933
2016-11-29T01:36:41-08:00,83000,84142708,1.237384,2.017256
2016-11-29T01:36:42-08:00,84000,85133367,1.233810,0.990727
2016-11-29T01:36:43-08:00,85000,86142022,1.230593,1.008664
2016-11-29T01:36:44-08:00,86000,87154347,1.227519,1.012279
2016-11-29T01:36:45-08:00,87000,88167283,1.224538,1.012939
2016-11-29T01:36:46-08:00,88000,89187464,1.221739,1.020175
2016-11-29T01:36:47-08:00,90000,91222379,1.232728,2.034946
2016-11-29T01:36:48-08:00,91000,92232589,1.229761,1.010222
2016-11-29T01:36:49-08:00,92000,93245265,1.226904,1.012656
2016-11-29T01:36:50-08:00,93000,94265024,1.224215,1.019780
2016-11-29T01:36:51-08:00,94000,95274291,1.221459,1.009252
2016-11-29T01:36:52-08:00,95000,96285688,1.218800,1.011408
2016-11-29T01:36:53-08:00,96000,97296504,1.216200,1.010822
2016-11-29T01:36:54-08:00,98000,99323751,1.226213,2.027227
2016-11-29T01:36:55-08:00,99000,100337640,1.223624,1.013909
2016-11-29T01:36:56-08:00,100000,101347173,1.221044,1.009494
2016-11-29T01:36:57-08:00,101000,102367255,1.218649,1.019892
2016-11-29T01:36:58-08:00,102000,103379135,1.216219,1.012105
2016-11-29T01:36:59-08:00,103000,104394972,1.213888,1.015755
2016-11-29T01:37:00-08:00,105000,106424956,1.223269,2.030040
2016-11-29T01:37:01-08:00,106000,107432509,1.220798,1.006161
2016-11-29T01:37:02-08:00,107000,108448020,1.218512,1.016966
2016-11-29T01:37:03-08:00,108000,109462877,1.216249,1.014894
2016-11-29T01:37:04-08:00,109000,110477798,1.214037,1.014928
2016-11-29T01:37:05-08:00,110000,111497124,1.211920,1.019250
2016-11-29T01:37:06-08:00,111000,112504192,1.209717,1.007082
2016-11-29T01:37:07-08:00,112000,113523681,1.207694,1.019526
2016-11-29T01:37:08-08:00,113000,114538386,1.205662,1.014672
2016-11-29T01:37:09-08:00,114000,115554761,1.203690,1.016385
2016-11-29T01:37:10-08:00,116000,117586319,1.212225,2.031502
2016-11-29T01:37:11-08:00,117000,118598069,1.210179,1.011767
2016-11-29T01:37:12-08:00,118000,119617244,1.208250,1.019161
2016-11-29T01:37:13-08:00,119000,120621436,1.206210,1.004243
2016-11-29T01:37:14-08:00,120000,121633453,1.204287,1.012036
2016-11-29T01:37:15-08:00,121000,122644201,1.202389,1.010635
2016-11-29T01:37:16-08:00,123000,124681470,1.210495,2.037467
2016-11-29T01:37:17-08:00,124000,125691992,1.208572,1.010462
2016-11-29T01:37:18-08:00,125000,126701730,1.206678,1.009765
2016-11-29T01:37:19-08:00,126000,127716267,1.204866,1.014516
2016-11-29T01:37:20-08:00,127000,128733619,1.203113,1.017348
2016-11-29T01:37:21-08:00,128000,129752318,1.201405,1.018678
2016-11-29T01:37:22-08:00,129000,130770641,1.199726,1.018392
2016-11-29T01:37:23-08:00,131000,132805297,1.207317,2.034726
2016-11-29T01:37:24-08:00,132000,133817945,1.205562,1.012579
2016-11-29T01:37:25-08:00,133000,134834512,1.203875,1.016593
2016-11-29T01:37:26-08:00,134000,135850764,1.202215,1.016239
2016-11-29T01:37:27-08:00,135000,136869906,1.200609,1.019120
2016-11-29T01:37:28-08:00,136000,137881273,1.198963,1.011389
2016-11-29T01:37:29-08:00,137000,138898390,1.197395,1.017083
2016-11-29T01:37:30-08:00,138000,139910864,1.195815,1.012472
2016-11-29T01:37:31-08:00,140000,141947256,1.202939,2.036465
2016-11-29T01:37:32-08:00,141000,142933900,1.201121,0.986614
2016-11-29T01:37:33-08:00,142000,143945090,1.199538,1.011224
2016-11-29T01:37:34-08:00,143000,144965676,1.198059,1.020541
2016-11-29T01:37:35-08:00,145000,146999645,1.204911,2.034041
2016-11-29T01:37:36-08:00,146000,148013691,1.203359,1.013993
2016-11-29T01:37:37-08:00,147000,149025570,1.201815,1.011935
2016-11-29T01:37:38-08:00,148000,150045130,1.200357,1.019568
2016-11-29T01:37:39-08:00,149000,151058096,1.198870,1.012956
2016-11-29T01:37:40-08:00,150000,152070371,1.197401,1.012265
2016-11-29T01:37:41-08:00,151000,153084085,1.195966,1.013727
2016-11-29T01:37:42-08:00,153000,155117132,1.202454,2.033026
2016-11-29T01:37:43-08:00,154000,156138110,1.201059,1.021000
2016-11-29T01:37:44-08:00,155000,157156396,1.199663,1.018259
2016-11-29T01:37:45-08:00,156000,158165242,1.198218,1.008840
2016-11-29T01:37:46-08:00,157000,159179807,1.196837,1.014569
2016-11-29T01:37:47-08:00,158000,160200101,1.195519,1.020289
2016-11-29T01:37:48-08:00,160000,162247131,1.201827,2.047120
2016-11-29T01:37:49-08:00,161000,163264027,1.200467,1.016884
2016-11-29T01:37:50-08:00,162000,164289137,1.199187,1.025081
2016-11-29T01:37:51-08:00,163000,165303337,1.197846,1.014189
2016-11-29T01:37:52-08:00,164000,166322092,1.196558,1.018750
2016-11-29T01:37:53-08:00,165000,167327736,1.195194,1.005664
2016-11-29T01:37:54-08:00,166000,168340776,1.193902,1.013020
2016-11-29T01:37:55-08:00,167000,169357941,1.192658,1.017138
2016-11-29T01:37:56-08:00,168000,170372934,1.191415,1.015023
2016-11-29T01:37:57-08:00,170000,172395905,1.197142,2.011381
2016-11-29T01:37:58-08:00,170000,172395905,1.188934,0.000000
2016-11-29T01:37:59-08:00,171000,173407840,1.187721,1.011855
2016-11-29T01:38:00-08:00,173000,175426418,1.193374,2.018669
2016-11-29T01:38:01-08:00,174000,176436815,1.192137,1.010395
2016-11-29T01:38:02-08:00,175000,177451841,1.190949,1.015013
2016-11-29T01:38:03-08:00,176000,178458012,1.189717,1.006206
2016-11-29T01:38:04-08:00,177000,179470811,1.188545,1.012742
2016-11-29T01:38:05-08:00,178000,180483450,1.187388,1.012658
2016-11-29T01:38:06-08:00,179000,181494267,1.186234,1.010820
2016-11-29T01:38:07-08:00,180000,182509721,1.185125,1.015454
2016-11-29T01:38:08-08:00,181000,183536643,1.184104,1.026945
2016-11-29T01:38:09-08:00,182000,184552836,1.183028,1.016167
2016-11-29T01:38:10-08:00,184000,186591541,1.188478,2.038734
2016-11-29T01:38:11-08:00,185000,187603988,1.187364,1.012435
2016-11-29T01:38:12-08:00,186000,188622410,1.186301,1.018428
2016-11-29T01:38:13-08:00,187000,189639170,1.185242,1.016777
2016-11-29T01:38:14-08:00,188000,190655568,1.184193,1.016366
2016-11-29T01:38:15-08:00,189000,191675588,1.183179,1.020018
2016-11-29T01:38:16-08:00,190000,192696744,1.182185,1.021157
2016-11-29T01:38:17-08:00,191000,193716448,1.181195,1.019712
2016-11-29T01:38:18-08:00,193000,195747012,1.186342,2.030574
2016-11-29T01:38:19-08:00,194000,196757231,1.185281,1.010211
2016-11-29T01:38:20-08:00,195000,197776181,1.184286,1.018987
2016-11-29T01:38:21-08:00,196000,198789485,1.183268,1.013289
2016-11-29T01:38:22-08:00,197000,199804108,1.182270,1.014600
2016-11-29T01:38:23-08:00,198000,200819774,1.181290,1.015695
2016-11-29T01:38:24-08:00,199000,201832676,1.180305,1.012873
2016-11-29T01:38:25-08:00,200000,202846298,1.184987,5.640236
