date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-05T00:22:08-08:00,0,0,0.000000,0.000000
2017-03-05T00:22:09-08:00,0,0,0.000000,0.000000
2017-03-05T00:22:10-08:00,0,0,0.000000,0.000000
2017-03-05T00:22:11-08:00,0,0,0.000000,0.000000
2017-03-05T00:22:12-08:00,0,0,0.000000,0.000000
2017-03-05T00:22:13-08:00,0,0,0.000000,0.000000
2017-03-05T00:22:14-08:00,0,0,0.000000,0.000000
2017-03-05T00:22:15-08:00,0,0,0.000000,0.000000
2017-03-05T00:22:16-08:00,0,0,0.000000,0.000000
2017-03-05T00:22:17-08:00,0,0,0.000000,0.000000
2017-03-05T00:22:18-08:00,1000,1022787,0.102274,1.022973
2017-03-05T00:22:19-08:00,2000,2041607,0.185591,1.018661
2017-03-05T00:22:20-08:00,3000,3048832,0.254058,1.007271
2017-03-05T00:22:21-08:00,4000,4065978,0.312755,1.017176
2017-03-05T00:22:22-08:00,5000,5080124,0.362852,1.014125
2017-03-05T00:22:23-08:00,6000,6100702,0.406700,1.020634
2017-03-05T00:22:24-08:00,7000,7120523,0.445017,1.019740
2017-03-05T00:22:25-08:00,8000,8131173,0.478289,1.010669
2017-03-05T00:22:26-08:00,9000,9149804,0.508309,1.018716
2017-03-05T00:22:27-08:00,9000,9149804,0.481554,0.000000
2017-03-05T00:22:28-08:00,10000,10167406,0.508357,1.017656
2017-03-05T00:22:29-08:00,11000,11182239,0.532474,1.014815
2017-03-05T00:22:30-08:00,12000,12199594,0.554515,1.017396
2017-03-05T00:22:31-08:00,13000,13210416,0.574353,1.010789
2017-03-05T00:22:32-08:00,14000,14218243,0.592412,1.007749
2017-03-05T00:22:33-08:00,15000,15232383,0.609283,1.014252
2017-03-05T00:22:34-08:00,15000,15232383,0.585739,0.000000
2017-03-05T00:22:35-08:00,16000,16235170,0.601291,1.007708
2017-03-05T00:22:36-08:00,17000,17246258,0.615927,1.011108
2017-03-05T00:22:37-08:00,17000,17246258,0.594687,0.000000
2017-03-05T00:22:38-08:00,18000,18250833,0.608351,1.004652
2017-03-05T00:22:39-08:00,18000,18250833,0.588726,0.000000
2017-03-05T00:22:40-08:00,19000,19253675,0.601667,1.002854
2017-03-05T00:22:41-08:00,20000,20262967,0.614019,1.009330
2017-03-05T00:22:42-08:00,21000,21274111,0.625699,1.011136
2017-03-05T00:22:43-08:00,21000,21274111,0.607824,0.000000
2017-03-05T00:22:44-08:00,22000,22292285,0.619221,1.018099
2017-03-05T00:22:45-08:00,23000,23315047,0.630128,1.022797
2017-03-05T00:22:46-08:00,23000,23315047,0.613531,0.000000
2017-03-05T00:22:47-08:00,24000,24329327,0.623718,1.008693
2017-03-05T00:22:48-08:00,24000,24329327,0.608226,0.000000
2017-03-05T00:22:49-08:00,25000,25346473,0.618199,1.017080
2017-03-05T00:22:50-08:00,26000,26366625,0.627769,1.020159
2017-03-05T00:22:51-08:00,26000,26366625,0.613170,0.000000
