date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-24T02:15:15-07:00,0,0,0.000000,0.000000
2017-03-24T02:15:16-07:00,1000,1022787,1.022291,1.022292
2017-03-24T02:15:17-07:00,3000,3048832,1.521833,2.020168
2017-03-24T02:15:18-07:00,5000,5080124,1.693097,2.037203
2017-03-24T02:15:19-07:00,7000,7120523,1.779931,2.040486
2017-03-24T02:15:20-07:00,9000,9149804,1.823858,1.996770
2017-03-24T02:15:21-07:00,9000,9149804,1.524801,0.000000
2017-03-24T02:15:22-07:00,11000,11182239,1.597343,2.032699
2017-03-24T02:15:23-07:00,13000,13210416,1.651201,2.028253
2017-03-24T02:15:24-07:00,15000,15232383,1.692393,2.021941
2017-03-24T02:15:25-07:00,17000,17246258,1.724552,2.014023
2017-03-24T02:15:26-07:00,18000,18250833,1.659076,1.004403
2017-03-24T02:15:27-07:00,20000,20262967,1.688508,2.012299
2017-03-24T02:15:28-07:00,22000,22292285,1.714706,2.029059
2017-03-24T02:15:29-07:00,24000,24329327,1.737750,2.037380
2017-03-24T02:15:30-07:00,26000,26366625,1.757719,2.037292
2017-03-24T02:15:31-07:00,28000,28392653,1.774485,2.025988
2017-03-24T02:15:32-07:00,30000,30419006,1.789218,2.024765
2017-03-24T02:15:33-07:00,31000,31415095,1.745221,0.996736
2017-03-24T02:15:34-07:00,33000,33430060,1.759424,2.015092
2017-03-24T02:15:35-07:00,35000,35456989,1.772806,2.027091
2017-03-24T02:15:36-07:00,37000,37474099,1.784440,2.017133
2017-03-24T02:15:37-07:00,38000,38484053,1.749235,1.009935
2017-03-24T02:15:38-07:00,40000,40513989,1.761442,2.030020
2017-03-24T02:15:39-07:00,42000,42541195,1.772517,2.027246
2017-03-24T02:15:40-07:00,43000,43551358,1.742020,1.010115
2017-03-24T02:15:41-07:00,45000,45580518,1.753061,2.029064
2017-03-24T02:15:42-07:00,47000,47614354,1.763455,2.033689
2017-03-24T02:15:43-07:00,49000,49638872,1.772781,2.024608
2017-03-24T02:15:44-07:00,50000,50651542,1.746573,1.012703
2017-03-24T02:15:45-07:00,52000,52685121,1.756142,2.033667
2017-03-24T02:15:46-07:00,54000,54709392,1.764789,2.024186
2017-03-24T02:15:47-07:00,56000,56731191,1.772821,2.021815
2017-03-24T02:15:48-07:00,58000,58760715,1.780598,2.029464
2017-03-24T02:15:49-07:00,60000,60793761,1.788024,2.033109
2017-03-24T02:15:50-07:00,62000,62814906,1.794687,2.021226
2017-03-24T02:15:51-07:00,64000,64845859,1.801248,2.030873
2017-03-24T02:15:52-07:00,66000,66879052,1.807517,2.033213
2017-03-24T02:15:53-07:00,68000,68913829,1.813499,2.034829
2017-03-24T02:15:54-07:00,70000,70938362,1.818905,2.024348
2017-03-24T02:15:55-07:00,72000,72978282,1.824437,2.040204
2017-03-24T02:15:56-07:00,74000,75005393,1.829376,2.026894
2017-03-24T02:15:57-07:00,75000,76027125,1.810144,1.021677
2017-03-24T02:15:58-07:00,77000,78058943,1.815302,2.031946
2017-03-24T02:15:59-07:00,79000,80101904,1.820476,2.042991
2017-03-24T02:16:00-07:00,81000,82125309,1.824988,2.023505
2017-03-24T02:16:01-07:00,83000,84142708,1.829168,2.017278
2017-03-24T02:16:02-07:00,85000,86142022,1.832789,1.999351
2017-03-24T02:16:03-07:00,86000,87154347,1.815696,1.012307
2017-03-24T02:16:04-07:00,88000,89187464,1.820134,2.033189
2017-03-24T02:16:05-07:00,90000,91222379,1.824430,2.034963
2017-03-24T02:16:06-07:00,92000,93245265,1.828162,2.013942
2017-03-24T02:16:07-07:00,93000,94265024,1.812771,1.024274
