date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T00:36:30-08:00,0,0,0.000000,0.000000
2016-11-13T00:36:31-08:00,0,0,0.000000,0.000000
2016-11-13T00:36:32-08:00,0,0,0.000000,0.000000
2016-11-13T00:36:33-08:00,0,0,0.000000,0.000000
2016-11-13T00:36:34-08:00,0,0,0.000000,0.000000
2016-11-13T00:36:35-08:00,0,0,0.000000,0.000000
2016-11-13T00:36:36-08:00,0,0,0.000000,0.000000
2016-11-13T00:36:37-08:00,0,0,0.000000,0.000000
2016-11-13T00:36:38-08:00,0,0,0.000000,0.000000
2016-11-13T00:36:39-08:00,0,0,0.000000,0.000000
2016-11-13T00:36:40-08:00,1000,1022787,0.102275,1.022892
2016-11-13T00:36:41-08:00,2000,2041607,0.185593,1.018759
2016-11-13T00:36:42-08:00,3000,3048832,0.254060,1.007265
2016-11-13T00:36:43-08:00,4000,4065978,0.312757,1.017118
2016-11-13T00:36:44-08:00,5000,5080124,0.362855,1.014156
2016-11-13T00:36:45-08:00,6000,6100702,0.406703,1.020619
2016-11-13T00:36:46-08:00,7000,7120523,0.445021,1.019810
2016-11-13T00:36:47-08:00,8000,8131173,0.478293,1.010640
2016-11-13T00:36:48-08:00,9000,9149804,0.508312,1.018660
2016-11-13T00:36:49-08:00,9000,9149804,0.481556,0.000000
2016-11-13T00:36:50-08:00,10000,10167406,0.508360,1.017682
2016-11-13T00:36:51-08:00,11000,11182239,0.532476,1.014772
2016-11-13T00:36:52-08:00,12000,12199594,0.554516,1.017397
2016-11-13T00:36:53-08:00,13000,13210416,0.574210,1.004991
2016-11-13T00:36:54-08:00,13000,13210416,0.550424,0.000000
2016-11-13T00:36:55-08:00,14000,14218243,0.568720,1.007861
2016-11-13T00:36:56-08:00,15000,15232383,0.585850,1.014093
2016-11-13T00:36:57-08:00,16000,16235170,0.601293,1.002804
2016-11-13T00:36:58-08:00,16000,16235170,0.579817,0.000000
2016-11-13T00:36:59-08:00,17000,17246258,0.594689,1.011133
2016-11-13T00:37:00-08:00,18000,18250833,0.608353,1.004642
2016-11-13T00:37:01-08:00,18000,18250833,0.588729,0.000000
2016-11-13T00:37:02-08:00,19000,19253675,0.601668,1.002746
2016-11-13T00:37:03-08:00,20000,20262967,0.614019,1.009254
2016-11-13T00:37:04-08:00,20000,20262967,0.595962,0.000000
2016-11-13T00:37:05-08:00,21000,21274111,0.607824,1.011164
2016-11-13T00:37:06-08:00,22000,22292285,0.619222,1.018146
2016-11-13T00:37:07-08:00,23000,23315047,0.630129,1.022796
2016-11-13T00:37:08-08:00,24000,24329327,0.640145,1.008672
2016-11-13T00:37:09-08:00,24000,24329327,0.623822,0.000000
2016-11-13T00:37:10-08:00,25000,25346473,0.633656,1.017171
2016-11-13T00:37:11-08:00,26000,26366625,0.643082,1.020122
2016-11-13T00:37:12-08:00,26000,26366625,0.627770,0.000000
2016-11-13T00:37:13-08:00,27000,27378185,0.636696,1.011635
2016-11-13T00:37:14-08:00,28000,28392653,0.645281,1.014439
2016-11-13T00:37:15-08:00,28000,28392653,0.630942,0.000000
2016-11-13T00:37:16-08:00,29000,29408390,0.639307,1.015742
2016-11-13T00:37:17-08:00,29000,29408390,0.625704,0.000000
2016-11-13T00:37:18-08:00,30000,30419006,0.633688,1.007925
2016-11-13T00:37:19-08:00,30000,30419006,0.620791,0.000000
2016-11-13T00:37:20-08:00,31000,31415095,0.628297,0.996072
2016-11-13T00:37:21-08:00,32000,32420164,0.635684,1.005039
2016-11-13T00:37:22-08:00,32000,32420164,0.623460,0.000000
2016-11-13T00:37:23-08:00,33000,33430060,0.630751,1.009902
2016-11-13T00:37:24-08:00,33000,33430060,0.619070,0.000000
2016-11-13T00:37:25-08:00,34000,34441547,0.626205,1.011548
2016-11-13T00:37:26-08:00,35000,35456989,0.633156,1.015407
2016-11-13T00:37:27-08:00,35000,35456989,0.622048,0.000000
2016-11-13T00:37:28-08:00,36000,36464235,0.628689,1.007252
2016-11-13T00:37:29-08:00,37000,37474099,0.635150,1.009861
2016-11-13T00:37:30-08:00,37000,37474099,0.624564,0.000000
2016-11-13T00:37:31-08:00,38000,38484053,0.630796,1.001666
2016-11-13T00:37:32-08:00,38000,38484053,0.620706,0.000000
2016-11-13T00:37:33-08:00,39000,39498320,0.626953,1.014261
2016-11-13T00:37:34-08:00,40000,40513989,0.633027,1.015672
2016-11-13T00:37:35-08:00,40000,40513989,0.623289,0.000000
2016-11-13T00:37:36-08:00,41000,41528758,0.629220,1.014733
2016-11-13T00:37:37-08:00,42000,42541195,0.634939,1.012406
2016-11-13T00:37:38-08:00,42000,42541195,0.625602,0.000000
2016-11-13T00:37:39-08:00,43000,43551358,0.631175,1.010148
2016-11-13T00:37:40-08:00,43000,43551358,0.622159,0.000000
2016-11-13T00:37:41-08:00,44000,44556048,0.627499,0.999312
2016-11-13T00:37:42-08:00,44000,44556048,0.618830,0.000000
2016-11-13T00:37:43-08:00,45000,45580518,0.624386,1.024425
2016-11-13T00:37:44-08:00,46000,46598320,0.629703,1.017848
2016-11-13T00:37:45-08:00,46000,46598320,0.621308,0.000000
2016-11-13T00:37:46-08:00,47000,47614354,0.626453,1.010067
2016-11-13T00:37:47-08:00,47000,47614354,0.618365,0.000000
2016-11-13T00:37:48-08:00,48000,48626994,0.623419,1.012619
2016-11-13T00:37:49-08:00,49000,49638872,0.628337,1.011883
2016-11-13T00:37:50-08:00,50000,50651542,0.633044,1.000438
2016-11-13T00:37:51-08:00,50000,50651542,0.625263,0.000000
2016-11-13T00:37:52-08:00,51000,51669660,0.630114,1.026296
2016-11-13T00:37:53-08:00,52000,52685121,0.634757,1.015461
2016-11-13T00:37:54-08:00,52000,52685121,0.627201,0.000000
2016-11-13T00:37:55-08:00,53000,53700273,0.631765,1.015185
2016-11-13T00:37:56-08:00,53000,53700273,0.624419,0.000000
2016-11-13T00:37:57-08:00,54000,54709392,0.628841,1.009115
2016-11-13T00:37:58-08:00,55000,55719182,0.633170,1.009836
2016-11-13T00:37:59-08:00,55000,55719182,0.626055,0.000000
2016-11-13T00:38:00-08:00,56000,56731191,0.630344,1.012046
2016-11-13T00:38:01-08:00,56000,56731191,0.623417,0.000000
2016-11-13T00:38:02-08:00,57000,57747920,0.627692,1.016723
2016-11-13T00:38:03-08:00,58000,58760715,0.631833,1.012853
2016-11-13T00:38:04-08:00,58000,58760715,0.625111,0.000000
2016-11-13T00:38:05-08:00,59000,59777079,0.629230,1.016403
2016-11-13T00:38:06-08:00,59000,59777079,0.622675,0.000000
2016-11-13T00:38:07-08:00,60000,60793761,0.626737,1.016705
2016-11-13T00:38:08-08:00,60000,60793761,0.620342,0.000000
2016-11-13T00:38:09-08:00,61000,61805178,0.624292,1.011423
2016-11-13T00:38:10-08:00,62000,62814906,0.628146,1.009759
2016-11-13T00:38:11-08:00,62000,62814906,0.621921,0.000000
2016-11-13T00:38:12-08:00,62000,62814906,0.615830,0.000000
2016-11-13T00:38:13-08:00,63000,63829802,0.619704,1.014814
2016-11-13T00:38:14-08:00,64000,64845859,0.623515,1.016079
2016-11-13T00:38:15-08:00,64000,64845859,0.617577,0.000000
2016-11-13T00:38:16-08:00,65000,65863620,0.621352,1.017717
2016-11-13T00:38:17-08:00,65000,65863620,0.615545,0.000000
2016-11-13T00:38:18-08:00,66000,66879052,0.619248,1.015390
2016-11-13T00:38:19-08:00,66000,66879052,0.613567,0.000000
2016-11-13T00:38:20-08:00,67000,67895973,0.617234,1.016931
2016-11-13T00:38:21-08:00,68000,68913829,0.620843,1.017870
2016-11-13T00:38:22-08:00,68000,68913829,0.615300,0.000000
2016-11-13T00:38:23-08:00,69000,69928350,0.618833,1.014502
2016-11-13T00:38:24-08:00,69000,69928350,0.613404,0.000000
2016-11-13T00:38:25-08:00,70000,70938362,0.616853,1.010044
