date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-29T01:39:13-07:00,74000,75005393,1.190447,1.006394
2016-07-29T01:39:14-07:00,75000,76027125,1.187912,1.027344
2016-07-29T01:39:15-07:00,76000,77043768,1.185278,1.016661
2016-07-29T01:39:16-07:00,77000,78058943,1.182700,1.015148
2016-07-29T01:39:17-07:00,78000,79086658,1.180387,1.027717
2016-07-29T01:39:18-07:00,79000,80101904,1.177958,1.015212
2016-07-29T01:39:19-07:00,80000,81113427,1.175547,1.011588
2016-07-29T01:39:20-07:00,82000,83137034,1.187662,2.023606
2016-07-29T01:39:21-07:00,83000,84142708,1.185099,1.005662
2016-07-29T01:39:22-07:00,84000,85133367,1.182398,0.990646
2016-07-29T01:39:23-07:00,85000,86142022,1.180018,1.008652
2016-07-29T01:39:24-07:00,86000,87154347,1.177752,1.012337
2016-07-29T01:39:25-07:00,88000,89187464,1.189157,2.033129
2016-07-29T01:39:26-07:00,89000,90201545,1.186852,1.014041
2016-07-29T01:39:27-07:00,90000,91222379,1.184696,1.020826
2016-07-29T01:39:28-07:00,91000,92232589,1.182383,1.005148
2016-07-29T01:39:29-07:00,92000,93245265,1.180311,1.017848
2016-07-29T01:39:30-07:00,93000,94265024,1.178304,1.019790
2016-07-29T01:39:31-07:00,94000,95274291,1.176217,1.009244
2016-07-29T01:39:32-07:00,95000,96285688,1.174206,1.011310
2016-07-29T01:39:33-07:00,96000,97296504,1.172238,1.010868
2016-07-29T01:39:34-07:00,97000,98316284,1.170423,1.019778
2016-07-29T01:39:35-07:00,98000,99323751,1.168507,1.007526
2016-07-29T01:39:36-07:00,99000,100337640,1.166708,1.013829
2016-07-29T01:39:37-07:00,100000,101347173,1.164901,1.009517
2016-07-29T01:39:38-07:00,101000,102367255,1.163256,1.020087
2016-07-29T01:39:39-07:00,103000,104394972,1.172969,2.027806
2016-07-29T01:39:40-07:00,104000,105405630,1.171167,1.010708
2016-07-29T01:39:41-07:00,105000,106424956,1.169497,1.019252
2016-07-29T01:39:42-07:00,106000,107432509,1.167738,1.007620
2016-07-29T01:39:43-07:00,107000,108448020,1.166099,1.015374
2016-07-29T01:39:44-07:00,108000,109462877,1.164480,1.013990
2016-07-29T01:39:45-07:00,109000,110477798,1.162914,1.015642
2016-07-29T01:39:46-07:00,110000,111497124,1.161421,1.019553
2016-07-29T01:39:47-07:00,111000,112504192,1.159830,1.007075
2016-07-29T01:39:48-07:00,112000,113523681,1.158397,1.019409
2016-07-29T01:39:49-07:00,113000,114538386,1.156946,1.014782
2016-07-29T01:39:50-07:00,115000,116576166,1.165755,2.037810
2016-07-29T01:39:51-07:00,116000,117586319,1.164214,1.010126
2016-07-29T01:39:52-07:00,117000,118598069,1.162719,1.011737
2016-07-29T01:39:53-07:00,118000,119617244,1.161326,1.019207
2016-07-29T01:39:54-07:00,119000,120621436,1.159815,1.004198
2016-07-29T01:39:55-07:00,120000,121633453,1.158407,1.012013
2016-07-29T01:39:56-07:00,121000,122644201,1.157014,1.010742
2016-07-29T01:39:57-07:00,122000,123661672,1.155710,1.017478
2016-07-29T01:39:58-07:00,123000,124681470,1.154452,1.019812
2016-07-29T01:39:59-07:00,125000,126701730,1.162394,2.020087
2016-07-29T01:40:00-07:00,126000,127716267,1.161051,1.014632
2016-07-29T01:40:01-07:00,127000,128733619,1.159756,1.017344
2016-07-29T01:40:02-07:00,128000,129752318,1.158497,1.018673
2016-07-29T01:40:03-07:00,129000,130770641,1.157256,1.018302
2016-07-29T01:40:04-07:00,130000,131789774,1.156044,1.019156
2016-07-29T01:40:05-07:00,131000,132805297,1.154823,1.015531
2016-07-29T01:40:06-07:00,133000,134834512,1.162360,2.029165
2016-07-29T01:40:07-07:00,134000,135850764,1.161112,1.016276
2016-07-29T01:40:08-07:00,135000,136869906,1.159908,1.019123
2016-07-29T01:40:09-07:00,136000,137881273,1.158660,1.011362
2016-07-29T01:40:10-07:00,137000,138898390,1.157481,1.017143
2016-07-29T01:40:11-07:00,138000,139910864,1.156281,1.012335
2016-07-29T01:40:12-07:00,139000,140928818,1.155007,1.003078
2016-07-29T01:40:13-07:00,140000,141947256,1.154037,1.033879
2016-07-29T01:40:14-07:00,141000,142933900,1.152687,0.986652
2016-07-29T01:40:15-07:00,142000,143945090,1.151555,1.011212
2016-07-29T01:40:16-07:00,143000,144965676,1.150516,1.020572
2016-07-29T01:40:17-07:00,145000,146999645,1.157472,2.033956
2016-07-29T01:40:18-07:00,146000,148013691,1.156351,1.013991
2016-07-29T01:40:19-07:00,147000,149025570,1.155231,1.011933
2016-07-29T01:40:20-07:00,148000,150045130,1.154188,1.019589
2016-07-29T01:40:21-07:00,149000,151058096,1.153110,1.012932
2016-07-29T01:40:22-07:00,150000,152070371,1.152043,1.012304
2016-07-29T01:40:23-07:00,152000,154106924,1.158693,2.036551
2016-07-29T01:40:24-07:00,153000,155117132,1.157585,1.010184
2016-07-29T01:40:25-07:00,154000,156138110,1.156573,1.021001
2016-07-29T01:40:26-07:00,155000,157156396,1.155557,1.018299
2016-07-29T01:40:27-07:00,156000,158165242,1.154486,1.008820
2016-07-29T01:40:28-07:00,157000,159179807,1.153472,1.014554
2016-07-29T01:40:29-07:00,158000,160200101,1.152514,1.020300
2016-07-29T01:40:30-07:00,159000,161224782,1.151601,1.024705
2016-07-29T01:40:31-07:00,161000,163264027,1.157896,2.039211
2016-07-29T01:40:32-07:00,162000,164289137,1.156961,1.025098
2016-07-29T01:40:33-07:00,163000,165303337,1.155963,1.014234
2016-07-29T01:40:34-07:00,164000,166322092,1.155010,1.018733
2016-07-29T01:40:35-07:00,165000,167327736,1.153980,1.005661
2016-07-29T01:40:36-07:00,166000,168340776,1.153014,1.013010
2016-07-29T01:40:37-07:00,167000,169357941,1.152090,1.017165
2016-07-29T01:40:38-07:00,168000,170372934,1.151163,1.014947
2016-07-29T01:40:39-07:00,170000,172395905,1.157015,2.023097
2016-07-29T01:40:40-07:00,171000,173407840,1.156048,1.011966
2016-07-29T01:40:41-07:00,172000,174417615,1.155079,1.009716
2016-07-29T01:40:42-07:00,173000,175426418,1.154116,1.008806
2016-07-29T01:40:43-07:00,174000,176436815,1.153177,1.010410
2016-07-29T01:40:44-07:00,175000,177451841,1.152280,1.015026
2016-07-29T01:40:45-07:00,176000,178458012,1.151338,1.006200
2016-07-29T01:40:46-07:00,177000,179470811,1.150450,1.012791
2016-07-29T01:40:47-07:00,178000,180483450,1.149572,1.012620
2016-07-29T01:40:48-07:00,179000,181494267,1.148693,1.010810
2016-07-29T01:40:49-07:00,180000,182509721,1.147855,1.015452
2016-07-29T01:40:50-07:00,182000,184552836,1.153451,2.043191
2016-07-29T01:40:51-07:00,183000,185572664,1.152621,1.019793
2016-07-29T01:40:52-07:00,184000,186591541,1.151795,1.018880
2016-07-29T01:40:53-07:00,185000,187603988,1.150940,1.012449
2016-07-29T01:40:54-07:00,186000,188622410,1.150132,1.018410
2016-07-29T01:40:55-07:00,187000,189639170,1.149324,1.016783
2016-07-29T01:40:56-07:00,189000,191675588,1.154668,2.036385
2016-07-29T01:40:57-07:00,190000,192696744,1.153868,1.021156
2016-07-29T01:40:58-07:00,192000,194732853,1.159120,2.036151
2016-07-29T01:40:59-07:00,193000,195747012,1.158262,1.014151
2016-07-29T01:41:00-07:00,194000,196757231,1.157391,1.010236
2016-07-29T01:41:01-07:00,195000,197776181,1.156582,1.018927
2016-07-29T01:41:02-07:00,196000,198789485,1.155749,1.013334
2016-07-29T01:41:03-07:00,198000,200819774,1.160804,2.030251
2016-07-29T01:41:04-07:00,199000,201832676,1.159954,1.012901
2016-07-29T01:41:05-07:00,200000,202846298,1.162838,2.303184
