date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T19:00:03-08:00,0,0,0.000000,0.000000
2016-01-04T19:00:04-08:00,0,0,0.000000,0.000000
2016-01-04T19:00:05-08:00,0,0,0.000000,0.000000
2016-01-04T19:00:06-08:00,0,0,0.000000,0.000000
2016-01-04T19:00:07-08:00,0,0,0.000000,0.000000
2016-01-04T19:00:08-08:00,1000,1022787,0.204521,1.022943
2016-01-04T19:00:09-08:00,1000,1022787,0.170446,0.000000
2016-01-04T19:00:10-08:00,1000,1022787,0.146103,0.000000
2016-01-04T19:00:11-08:00,2000,2041607,0.255187,1.018834
2016-01-04T19:00:12-08:00,2000,2041607,0.226835,0.000000
2016-01-04T19:00:13-08:00,2000,2041607,0.204151,0.000000
2016-01-04T19:00:14-08:00,3000,3048832,0.277155,1.007211
2016-01-04T19:00:15-08:00,4000,4065978,0.338816,1.017061
2016-01-04T19:00:16-08:00,4000,4065978,0.312757,0.000000
2016-01-04T19:00:17-08:00,4000,4065978,0.290417,0.000000
2016-01-04T19:00:18-08:00,5000,5080124,0.338664,1.014117
2016-01-04T19:00:19-08:00,5000,5080124,0.317499,0.000000
2016-01-04T19:00:20-08:00,6000,6100702,0.358855,1.020528
2016-01-04T19:00:21-08:00,6000,6100702,0.338920,0.000000
2016-01-04T19:00:22-08:00,7000,7120523,0.374755,1.019786
2016-01-04T19:00:23-08:00,7000,7120523,0.356018,0.000000
2016-01-04T19:00:24-08:00,8000,8131173,0.387191,1.010673
2016-01-04T19:00:25-08:00,9000,9149804,0.415891,1.018568
2016-01-04T19:00:26-08:00,9000,9149804,0.397810,0.000000
2016-01-04T19:00:27-08:00,10000,10167406,0.423634,1.017554
2016-01-04T19:00:28-08:00,10000,10167406,0.406689,0.000000
2016-01-04T19:00:29-08:00,11000,11182239,0.430078,1.014784
2016-01-04T19:00:30-08:00,11000,11182239,0.414150,0.000000
2016-01-04T19:00:31-08:00,12000,12199594,0.435693,1.017340
2016-01-04T19:00:32-08:00,12000,12199594,0.420669,0.000000
2016-01-04T19:00:33-08:00,13000,13210416,0.440340,1.010784
2016-01-04T19:00:34-08:00,13000,13210416,0.426136,0.000000
2016-01-04T19:00:35-08:00,13000,13210416,0.412819,0.000000
2016-01-04T19:00:36-08:00,14000,14218243,0.430850,1.007825
2016-01-04T19:00:37-08:00,14000,14218243,0.418178,0.000000
2016-01-04T19:00:38-08:00,15000,15232383,0.435205,1.014138
2016-01-04T19:00:39-08:00,15000,15232383,0.423116,0.000000
2016-01-04T19:00:40-08:00,16000,16235170,0.438784,1.002866
2016-01-04T19:00:41-08:00,16000,16235170,0.427237,0.000000
2016-01-04T19:00:42-08:00,16000,16235170,0.416281,0.000000
2016-01-04T19:00:43-08:00,16000,16235170,0.405875,0.000000
2016-01-04T19:00:44-08:00,17000,17246258,0.420636,1.011088
2016-01-04T19:00:45-08:00,17000,17246258,0.410596,0.000000
2016-01-04T19:00:46-08:00,17000,17246258,0.401072,0.000000
2016-01-04T19:00:47-08:00,17000,17246258,0.391957,0.000000
2016-01-04T19:00:48-08:00,18000,18250833,0.405569,1.004446
2016-01-04T19:00:49-08:00,18000,18250833,0.396754,0.000000
2016-01-04T19:00:50-08:00,18000,18250833,0.388312,0.000000
2016-01-04T19:00:51-08:00,19000,19253675,0.401114,1.002781
2016-01-04T19:00:52-08:00,19000,19253675,0.392927,0.000000
