date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T02:21:35-08:00,0,0,0.000000,0.000000
2016-11-24T02:21:36-08:00,1000,1022787,1.022266,1.022266
2016-11-24T02:21:37-08:00,2000,2041607,1.020552,1.018837
2016-11-24T02:21:38-08:00,5000,5080124,1.693104,3.038559
2016-11-24T02:21:39-08:00,7000,7120523,1.779914,2.040383
2016-11-24T02:21:40-08:00,8000,8131173,1.626004,1.010427
2016-11-24T02:21:41-08:00,10000,10167406,1.694417,2.036590
2016-11-24T02:21:42-08:00,11000,11182239,1.597345,1.014848
2016-11-24T02:21:43-08:00,13000,13210416,1.651195,2.028170
2016-11-24T02:21:44-08:00,15000,15232383,1.692395,2.022035
2016-11-24T02:21:45-08:00,16000,16235170,1.623438,1.002788
2016-11-24T02:21:46-08:00,18000,18250833,1.659086,2.015561
2016-11-24T02:21:47-08:00,20000,20262967,1.688404,2.010696
2016-11-24T02:21:48-08:00,21000,21274111,1.636401,1.011858
2016-11-24T02:21:49-08:00,22000,22292285,1.592242,1.018158
2016-11-24T02:21:50-08:00,24000,24329327,1.621895,2.037050
2016-11-24T02:21:51-08:00,26000,26366625,1.647847,2.037109
2016-11-24T02:21:52-08:00,28000,28392653,1.670101,2.026222
2016-11-24T02:21:53-08:00,30000,30419006,1.689897,2.026450
2016-11-24T02:21:54-08:00,31000,31415095,1.653377,0.996034
2016-11-24T02:21:55-08:00,33000,33430060,1.671460,2.015061
2016-11-24T02:21:56-08:00,35000,35456989,1.688377,2.026694
2016-11-24T02:21:57-08:00,37000,37474099,1.703317,2.017046
2016-11-24T02:21:58-08:00,38000,38484053,1.673182,1.010103
2016-11-24T02:21:59-08:00,39000,39498320,1.645718,1.014123
2016-11-24T02:22:00-08:00,41000,41528758,1.661116,2.030713
2016-11-24T02:22:01-08:00,43000,43551358,1.675015,2.022483
2016-11-24T02:22:02-08:00,44000,44556048,1.650186,1.004641
2016-11-24T02:22:03-08:00,46000,46598320,1.664192,2.042410
2016-11-24T02:22:04-08:00,48000,48626994,1.676764,2.028783
2016-11-24T02:22:05-08:00,50000,50651542,1.688357,2.024595
2016-11-24T02:22:06-08:00,52000,52685121,1.699491,2.033494
2016-11-24T02:22:07-08:00,54000,54709392,1.709640,2.024254
2016-11-24T02:22:08-08:00,55000,55719182,1.688433,1.009792
2016-11-24T02:22:09-08:00,57000,57747920,1.698445,2.028877
2016-11-24T02:22:10-08:00,58000,58760715,1.678853,1.012748
2016-11-24T02:22:11-08:00,60000,60793761,1.688691,2.033008
2016-11-24T02:22:12-08:00,62000,62814906,1.697676,2.021134
2016-11-24T02:22:13-08:00,64000,64845859,1.706444,2.030879
2016-11-24T02:22:14-08:00,66000,66879052,1.714825,2.033305
