date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-04T03:26:05-08:00,0,0,0.000000,0.000000
2017-02-04T03:26:06-08:00,0,0,0.000000,0.000000
2017-02-04T03:26:07-08:00,1000,1022787,0.508905,1.013268
2017-02-04T03:26:08-08:00,2000,2041607,0.680452,1.028497
2017-02-04T03:26:09-08:00,3000,3048832,0.762137,1.007224
2017-02-04T03:26:10-08:00,4000,4065978,0.813139,1.017168
2017-02-04T03:26:11-08:00,5000,5080124,0.846641,1.014169
2017-02-04T03:26:12-08:00,6000,6100702,0.871485,1.020549
2017-02-04T03:26:13-08:00,7000,7120523,0.890020,1.019770
2017-02-04T03:26:14-08:00,8000,8131173,0.903423,1.010655
2017-02-04T03:26:15-08:00,9000,9149804,0.914945,1.018646
2017-02-04T03:26:16-08:00,10000,10167406,0.924247,1.017232
2017-02-04T03:26:17-08:00,11000,11182239,0.931823,1.015197
2017-02-04T03:26:18-08:00,11000,11182239,0.860144,0.000000
2017-02-04T03:26:19-08:00,13000,13210416,0.943577,2.028325
2017-02-04T03:26:20-08:00,13000,13210416,0.880673,0.000000
2017-02-04T03:26:21-08:00,14000,14218243,0.888620,1.007832
2017-02-04T03:26:22-08:00,15000,15232383,0.895995,1.013988
2017-02-04T03:26:23-08:00,16000,16235170,0.901935,1.002919
2017-02-04T03:26:24-08:00,16000,16235170,0.854467,0.000000
2017-02-04T03:26:25-08:00,17000,17246258,0.862295,1.011039
2017-02-04T03:26:26-08:00,18000,18250833,0.869071,1.004585
2017-02-04T03:26:27-08:00,19000,19253675,0.875150,1.002818
2017-02-04T03:26:28-08:00,20000,20262967,0.880983,1.009303
2017-02-04T03:26:29-08:00,20000,20262967,0.844276,0.000000
2017-02-04T03:26:30-08:00,21000,21274111,0.850952,1.011173
2017-02-04T03:26:31-08:00,22000,22292285,0.857382,1.018127
2017-02-04T03:26:32-08:00,23000,23315047,0.863509,1.022813
2017-02-04T03:26:33-08:00,24000,24329327,0.868893,1.014257
2017-02-04T03:26:34-08:00,24000,24329327,0.838930,0.000000
2017-02-04T03:26:35-08:00,25000,25346473,0.844872,1.017177
2017-02-04T03:26:36-08:00,26000,26366625,0.850525,1.020133
2017-02-04T03:26:37-08:00,26000,26366625,0.823947,0.000000
2017-02-04T03:26:38-08:00,27000,27378185,0.829630,1.011461
2017-02-04T03:26:39-08:00,28000,28392653,0.835068,1.014551
2017-02-04T03:26:40-08:00,28000,28392653,0.811210,0.000000
2017-02-04T03:26:41-08:00,29000,29408390,0.816891,1.015742
2017-02-04T03:26:42-08:00,30000,30419006,0.822127,1.010613
2017-02-04T03:26:43-08:00,30000,30419006,0.800492,0.000000
2017-02-04T03:26:44-08:00,31000,31415095,0.805506,0.996035
2017-02-04T03:26:45-08:00,31000,31415095,0.785370,0.000000
2017-02-04T03:26:46-08:00,32000,32420164,0.790728,1.005074
2017-02-04T03:26:47-08:00,33000,33430060,0.795946,1.009875
2017-02-04T03:26:48-08:00,33000,33430060,0.777435,0.000000
2017-02-04T03:26:49-08:00,34000,34441547,0.782755,1.011548
2017-02-04T03:26:50-08:00,35000,35456989,0.787926,1.015439
2017-02-04T03:26:51-08:00,35000,35456989,0.770798,0.000000
2017-02-04T03:26:52-08:00,36000,36464235,0.775828,1.007194
2017-02-04T03:26:53-08:00,37000,37474099,0.780704,1.009900
2017-02-04T03:26:54-08:00,37000,37474099,0.764771,0.000000
2017-02-04T03:26:55-08:00,38000,38484053,0.769675,1.010004
2017-02-04T03:26:56-08:00,39000,39498320,0.774471,1.014299
2017-02-04T03:26:57-08:00,39000,39498320,0.759577,0.000000
2017-02-04T03:26:58-08:00,40000,40513989,0.764409,1.015692
2017-02-04T03:26:59-08:00,40000,40513989,0.750254,0.000000
2017-02-04T03:27:00-08:00,41000,41528758,0.755063,1.014757
2017-02-04T03:27:01-08:00,42000,42541195,0.759659,1.012457
2017-02-04T03:27:02-08:00,42000,42541195,0.746332,0.000000
2017-02-04T03:27:03-08:00,43000,43551358,0.750880,1.010168
2017-02-04T03:27:04-08:00,43000,43551358,0.738153,0.000000
2017-02-04T03:27:05-08:00,44000,44556048,0.742596,1.004822
2017-02-04T03:27:06-08:00,45000,45580518,0.747217,1.024426
2017-02-04T03:27:07-08:00,45000,45580518,0.735165,0.000000
2017-02-04T03:27:08-08:00,46000,46598320,0.739651,1.017804
2017-02-04T03:27:09-08:00,47000,47614354,0.743970,1.016074
2017-02-04T03:27:10-08:00,47000,47614354,0.732524,0.000000
2017-02-04T03:27:11-08:00,48000,48626994,0.736768,1.012632
2017-02-04T03:27:12-08:00,48000,48626994,0.725772,0.000000
2017-02-04T03:27:13-08:00,49000,49638872,0.729979,1.011838
2017-02-04T03:27:14-08:00,49000,49638872,0.719399,0.000000
2017-02-04T03:27:15-08:00,50000,50651542,0.723589,1.012701
2017-02-04T03:27:16-08:00,50000,50651542,0.713398,0.000000
2017-02-04T03:27:17-08:00,51000,51669660,0.717631,1.018211
2017-02-04T03:27:18-08:00,52000,52685121,0.721710,1.015366
2017-02-04T03:27:19-08:00,52000,52685121,0.711958,0.000000
2017-02-04T03:27:20-08:00,53000,53700273,0.716000,1.015153
2017-02-04T03:27:21-08:00,53000,53700273,0.706578,0.000000
2017-02-04T03:27:22-08:00,54000,54709392,0.710508,1.009213
2017-02-04T03:27:23-08:00,55000,55719182,0.714345,1.009772
2017-02-04T03:27:24-08:00,55000,55719182,0.705303,0.000000
2017-02-04T03:27:25-08:00,56000,56731191,0.709136,1.012005
2017-02-04T03:27:26-08:00,56000,56731191,0.700381,0.000000
2017-02-04T03:27:27-08:00,57000,57747920,0.704240,1.016778
2017-02-04T03:27:28-08:00,58000,58760715,0.707956,1.012681
2017-02-04T03:27:29-08:00,59000,59777079,0.711629,1.016472
2017-02-04T03:27:30-08:00,59000,59777079,0.703257,0.000000
2017-02-04T03:27:31-08:00,60000,60793761,0.706901,1.016660
