date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T02:39:08-07:00,0,0,0.000000,0.000000
2016-07-23T02:39:09-07:00,2000,2041607,2.040167,2.040168
2016-07-23T02:39:10-07:00,4000,4065978,2.032281,2.024389
2016-07-23T02:39:11-07:00,8000,8131173,2.709741,4.065103
2016-07-23T02:39:12-07:00,14000,14218243,3.553868,6.086701
2016-07-23T02:39:13-07:00,17000,17246258,3.448720,3.028044
2016-07-23T02:39:14-07:00,20000,20262967,3.376696,3.016541
2016-07-23T02:39:15-07:00,23000,23315047,3.330321,3.052036
2016-07-23T02:39:16-07:00,26000,26366625,3.295504,3.051746
2016-07-23T02:39:17-07:00,30000,30419006,3.379609,4.052533
2016-07-23T02:39:18-07:00,33000,33430060,3.342762,3.011109
2016-07-23T02:39:19-07:00,37000,37474099,3.406484,4.043694
2016-07-23T02:39:20-07:00,40000,40513989,3.375924,3.039754
2016-07-23T02:39:21-07:00,44000,44556048,3.427184,4.042399
2016-07-23T02:39:22-07:00,46000,46598320,3.328267,2.042270
2016-07-23T02:39:23-07:00,50000,50651542,3.376598,4.053287
2016-07-23T02:39:24-07:00,54000,54709392,3.419168,4.057725
2016-07-23T02:39:25-07:00,57000,57747920,3.396770,3.038405
2016-07-23T02:39:26-07:00,60000,60793761,3.377275,3.045834
2016-07-23T02:39:27-07:00,63000,63829802,3.359327,3.036231
2016-07-23T02:39:28-07:00,67000,67895973,3.394668,4.066187
2016-07-23T02:39:29-07:00,70000,70938362,3.377895,3.042404
2016-07-23T02:39:30-07:00,73000,73993472,3.363225,3.055149
2016-07-23T02:39:31-07:00,77000,78058943,3.393753,4.065369
2016-07-23T02:39:32-07:00,80000,81113427,3.379614,3.054415
2016-07-23T02:39:33-07:00,84000,85133367,3.405236,4.020233
2016-07-23T02:39:34-07:00,87000,88167283,3.390951,3.033825
2016-07-23T02:39:35-07:00,91000,92232589,3.415925,4.065270
2016-07-23T02:39:36-07:00,94000,95274291,3.402556,3.041588
2016-07-23T02:39:37-07:00,98000,99323751,3.424863,4.049493
2016-07-23T02:39:38-07:00,101000,102371922,3.412312,3.048294
2016-07-23T02:39:39-07:00,105000,106429623,3.433129,4.057645
2016-07-23T02:39:40-07:00,108000,109467544,3.420773,3.037747
2016-07-23T02:39:41-07:00,112000,113528348,3.440089,4.057775
2016-07-23T02:39:42-07:00,115000,116580833,3.428769,3.054875
2016-07-23T02:39:43-07:00,118000,119621911,3.417694,3.041128
2016-07-23T02:39:44-07:00,122000,123666339,3.435105,4.044518
2016-07-23T02:39:45-07:00,125000,126706397,3.424200,3.032580
2016-07-23T02:39:46-07:00,129000,130775308,3.441389,4.079054
2016-07-23T02:39:47-07:00,133000,134839179,3.457348,4.063760
2016-07-23T02:39:48-07:00,136000,137885940,3.447083,3.046754
2016-07-23T02:39:49-07:00,139000,140933485,3.437336,3.047460
2016-07-23T02:39:50-07:00,143000,144970343,3.451613,4.037010
2016-07-23T02:39:51-07:00,147000,149030237,3.465757,4.059761
2016-07-23T02:39:52-07:00,151000,153088752,3.479228,4.058490
2016-07-23T02:39:53-07:00,155000,157161063,3.492408,4.072380
2016-07-23T02:39:54-07:00,158000,160204768,3.482650,3.043543
2016-07-23T02:39:55-07:00,162000,164293804,3.495551,4.089009
2016-07-23T02:39:56-07:00,166000,168340776,3.507043,4.047194
2016-07-23T02:39:57-07:00,170000,172395905,3.518227,4.055086
2016-07-23T02:39:58-07:00,174000,176436815,3.528683,4.041017
2016-07-23T02:39:59-07:00,177000,179470811,3.518980,3.033881
2016-07-23T02:40:00-07:00,181000,183536643,3.529496,4.065787
2016-07-23T02:40:01-07:00,185000,187603988,3.539646,4.067460
2016-07-23T02:40:02-07:00,189000,191675588,3.549499,4.071728
2016-07-23T02:40:03-07:00,193000,195747012,3.558989,4.071454
2016-07-23T02:40:04-07:00,197000,199804108,3.567881,4.056946
2016-07-23T02:40:05-07:00,200000,202846298,3.587256,5.575939
2016-07-23T02:40:05-07:00,200000,202846298,3.558658,0.000000
