date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T13:41:12-08:00,0,0,0.000000,0.000000
2016-01-04T13:41:13-08:00,0,0,0.000000,0.000000
2016-01-04T13:41:14-08:00,0,0,0.000000,0.000000
2016-01-04T13:41:15-08:00,1000,1022787,0.340338,1.020862
2016-01-04T13:41:16-08:00,1000,1022787,0.254723,0.000000
2016-01-04T13:41:17-08:00,1000,1022787,0.204496,0.000000
2016-01-04T13:41:18-08:00,1000,1022787,0.170408,0.000000
2016-01-04T13:41:19-08:00,2000,2041607,0.291596,1.019313
2016-01-04T13:41:20-08:00,3000,3048832,0.381032,1.007204
2016-01-04T13:41:21-08:00,4000,4065978,0.451698,1.017131
2016-01-04T13:41:22-08:00,4000,4065978,0.406539,0.000000
2016-01-04T13:41:23-08:00,5000,5080124,0.461765,1.014063
2016-01-04T13:41:24-08:00,6000,6100702,0.508327,1.020569
2016-01-04T13:41:25-08:00,7000,7120523,0.547670,1.019869
2016-01-04T13:41:26-08:00,8000,8131173,0.580734,1.010600
2016-01-04T13:41:27-08:00,9000,9149804,0.609923,1.018590
2016-01-04T13:41:28-08:00,10000,10167406,0.635405,1.017721
2016-01-04T13:41:29-08:00,10000,10167406,0.598029,0.000000
2016-01-04T13:41:30-08:00,11000,11182239,0.621079,1.011765
2016-01-04T13:41:31-08:00,11000,11182239,0.588493,0.000000
2016-01-04T13:41:32-08:00,12000,12199594,0.609934,1.017343
2016-01-04T13:41:33-08:00,13000,13210416,0.629021,1.010769
2016-01-04T13:41:34-08:00,14000,14218243,0.646239,1.007835
2016-01-04T13:41:35-08:00,15000,15232383,0.662235,1.014188
2016-01-04T13:41:36-08:00,15000,15232383,0.634643,0.000000
2016-01-04T13:41:37-08:00,16000,16235170,0.649368,1.002794
2016-01-04T13:41:38-08:00,17000,17246258,0.663275,1.010939
2016-01-04T13:41:39-08:00,18000,18250833,0.675843,1.001677
2016-01-04T13:41:40-08:00,18000,18250833,0.651782,0.000000
2016-01-04T13:41:41-08:00,19000,19253675,0.663886,1.002793
2016-01-04T13:41:42-08:00,20000,20262967,0.675398,1.009266
2016-01-04T13:41:43-08:00,21000,21274111,0.686227,1.011099
2016-01-04T13:41:44-08:00,22000,22292285,0.696600,1.018173
2016-01-04T13:41:45-08:00,23000,23315047,0.706484,1.022813
2016-01-04T13:41:46-08:00,24000,24329327,0.715537,1.014297
2016-01-04T13:41:47-08:00,24000,24329327,0.695093,0.000000
2016-01-04T13:41:48-08:00,25000,25346473,0.703667,0.998149
2016-01-04T13:41:49-08:00,25000,25346473,0.685013,0.000000
2016-01-04T13:41:50-08:00,26000,26366625,0.693831,1.020111
2016-01-04T13:41:51-08:00,27000,27378185,0.701977,1.011516
2016-01-04T13:41:52-08:00,28000,28392653,0.709790,1.014505
2016-01-04T13:41:53-08:00,28000,28392653,0.692478,0.000000
