date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-04T02:24:40-07:00,0,0,0.000000,0.000000
2016-11-04T02:24:41-07:00,1000,1022787,1.022455,1.022456
2016-11-04T02:24:42-07:00,3000,3048832,1.524165,2.026033
2016-11-04T02:24:43-07:00,5000,5080124,1.693112,2.031018
2016-11-04T02:24:44-07:00,6000,6100702,1.519925,1.007129
2016-11-04T02:24:45-07:00,8000,8131173,1.626111,2.058127
2016-11-04T02:24:46-07:00,9000,9149804,1.524844,1.018526
2016-11-04T02:24:47-07:00,11000,11182239,1.597374,2.032627
2016-11-04T02:24:48-07:00,13000,13210416,1.651206,2.028022
2016-11-04T02:24:49-07:00,15000,15232383,1.692415,2.022131
2016-11-04T02:24:50-07:00,16000,16235170,1.623452,1.002774
2016-11-04T02:24:51-07:00,18000,18250833,1.659096,2.015521
2016-11-04T02:24:52-07:00,20000,20262967,1.688522,2.012243
2016-11-04T02:24:53-07:00,22000,22292285,1.714499,2.025661
2016-11-04T02:24:54-07:00,23000,23315047,1.665310,1.024605
2016-11-04T02:24:55-07:00,25000,25346473,1.689722,2.031510
2016-11-04T02:24:56-07:00,27000,27378185,1.711093,2.031656
2016-11-04T02:24:57-07:00,28000,28392653,1.670115,1.014456
2016-11-04T02:24:58-07:00,30000,30419006,1.689899,2.026201
2016-11-04T02:24:59-07:00,32000,32420164,1.706288,2.001325
2016-11-04T02:25:00-07:00,34000,34441547,1.722048,2.021519
2016-11-04T02:25:01-07:00,35000,35456989,1.688390,1.015308
2016-11-04T02:25:02-07:00,37000,37474099,1.703333,2.017156
2016-11-04T02:25:03-07:00,39000,39498320,1.717291,2.024385
2016-11-04T02:25:04-07:00,40000,40513989,1.688056,1.015651
2016-11-04T02:25:05-07:00,42000,42541195,1.701623,2.027246
2016-11-04T02:25:06-07:00,43000,43551358,1.675025,1.010109
2016-11-04T02:25:07-07:00,45000,45580518,1.688140,2.029142
2016-11-04T02:25:08-07:00,47000,47614354,1.700489,2.033916
2016-11-04T02:25:09-07:00,49000,49638872,1.711660,2.024441
2016-11-04T02:25:10-07:00,50000,50651542,1.688362,1.012691
2016-11-04T02:25:11-07:00,52000,52685121,1.699498,2.033580
2016-11-04T02:25:12-07:00,54000,54709392,1.709646,2.024260
2016-11-04T02:25:13-07:00,56000,56731191,1.719106,2.021811
2016-11-04T02:25:14-07:00,57000,57747920,1.698448,1.016736
2016-11-04T02:25:15-07:00,59000,59777079,1.707722,2.021902
2016-11-04T02:25:16-07:00,61000,61805178,1.716794,2.035501
2016-11-04T02:25:17-07:00,62000,62814906,1.697345,1.002318
2016-11-04T02:25:18-07:00,64000,64845859,1.706454,2.046065
2016-11-04T02:25:19-07:00,66000,66879052,1.714826,2.032937
2016-11-04T02:25:20-07:00,68000,68913829,1.722830,2.035004
2016-11-04T02:25:21-07:00,70000,70938362,1.730187,2.024495
2016-11-04T02:25:22-07:00,71000,71957053,1.713248,1.018710
2016-11-04T02:25:23-07:00,73000,73993472,1.720763,2.036374
2016-11-04T02:25:24-07:00,75000,76027125,1.727873,2.033597
2016-11-04T02:25:25-07:00,77000,78058943,1.734629,2.031944
2016-11-04T02:25:26-07:00,78000,79086658,1.719261,1.027691
2016-11-04T02:25:27-07:00,80000,81113427,1.725802,2.026666
2016-11-04T02:25:28-07:00,81000,82125309,1.710929,1.011906
2016-11-04T02:25:29-07:00,83000,84142708,1.717183,2.017351
2016-11-04T02:25:30-07:00,85000,86142022,1.722827,1.999412
2016-11-04T02:25:31-07:00,87000,88167283,1.728756,2.025211
2016-11-04T02:25:32-07:00,89000,90201545,1.734632,2.034278
2016-11-04T02:25:33-07:00,90000,91222379,1.721164,1.020826
2016-11-04T02:25:34-07:00,92000,93245265,1.726752,2.022925
2016-11-04T02:25:35-07:00,93000,94265024,1.713898,1.019798
2016-11-04T02:25:36-07:00,95000,96285688,1.719375,2.020545
2016-11-04T02:25:37-07:00,97000,98316284,1.724836,2.030713
2016-11-04T02:25:38-07:00,99000,100337640,1.729949,2.021348
2016-11-04T02:25:39-07:00,101000,102367255,1.735026,2.029521
2016-11-04T02:25:40-07:00,103000,104394972,1.739905,2.027763
2016-11-04T02:25:41-07:00,105000,106424956,1.744660,2.029922
2016-11-04T02:25:42-07:00,107000,108448020,1.749150,2.023095
2016-11-04T02:25:43-07:00,108000,109462877,1.737495,1.014868
2016-11-04T02:25:44-07:00,110000,111497124,1.742132,2.034240
2016-11-04T02:25:45-07:00,112000,113523681,1.746507,2.026488
2016-11-04T02:25:46-07:00,114000,115554761,1.750820,2.031221
2016-11-04T02:25:47-07:00,115000,116576166,1.739932,1.021331
2016-11-04T02:25:48-07:00,117000,118598069,1.744079,2.021956
2016-11-04T02:25:49-07:00,119000,120621436,1.748127,2.023403
2016-11-04T02:25:50-07:00,120000,121633453,1.737611,1.012013
2016-11-04T02:25:51-07:00,123000,124681470,1.756067,3.047935
2016-11-04T02:25:52-07:00,125000,126701730,1.759736,2.020277
2016-11-04T02:25:53-07:00,127000,128733619,1.763464,2.031862
2016-11-04T02:25:54-07:00,128000,129752318,1.753400,1.018696
2016-11-04T02:25:55-07:00,130000,131789774,1.757189,2.037589
2016-11-04T02:25:56-07:00,132000,133817945,1.760754,2.028149
2016-11-04T02:25:57-07:00,134000,135850764,1.764286,2.032720
2016-11-04T02:25:58-07:00,135000,136869906,1.754733,1.019162
2016-11-04T02:25:59-07:00,137000,138898390,1.758198,2.028419
2016-11-04T02:26:00-07:00,139000,140928818,1.761602,2.030505
2016-11-04T02:26:01-07:00,141000,142933900,1.764607,2.005013
2016-11-04T02:26:02-07:00,142000,143945090,1.755419,1.011180
2016-11-04T02:26:03-07:00,144000,145984918,1.758844,2.039747
2016-11-04T02:26:04-07:00,146000,148013691,1.762058,2.028810
2016-11-04T02:26:05-07:00,148000,150045130,1.765229,2.031579
2016-11-04T02:26:06-07:00,150000,152070371,1.768252,2.025196
2016-11-04T02:26:07-07:00,152000,154106924,1.771336,2.036551
2016-11-04T02:26:08-07:00,154000,156138110,1.774288,2.031171
2016-11-04T02:26:09-07:00,156000,158165242,1.777129,2.027152
2016-11-04T02:26:10-07:00,158000,160200101,1.779994,2.034918
