date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-14T02:36:59-08:00,0,0,0.000000,0.000000
2017-01-14T02:37:00-08:00,2000,2041607,2.039400,2.039400
2017-01-14T02:37:01-08:00,5000,5080124,2.538665,3.038461
2017-01-14T02:37:02-08:00,10000,10167406,3.387845,5.087069
2017-01-14T02:37:03-08:00,15000,15232383,3.807047,5.065186
2017-01-14T02:37:04-08:00,17000,17246258,3.446277,2.007424
2017-01-14T02:37:05-08:00,21000,21281418,3.546212,4.047894
2017-01-14T02:37:06-08:00,24000,24336634,3.476056,3.055060
2017-01-14T02:37:07-08:00,28000,28399960,3.549463,4.063414
2017-01-14T02:37:08-08:00,31000,31422402,3.490077,3.015940
2017-01-14T02:37:09-08:00,34000,34449774,3.444575,3.034003
2017-01-14T02:37:10-08:00,38000,38492280,3.498917,4.042391
2017-01-14T02:37:11-08:00,41000,41536985,3.460822,3.042084
2017-01-14T02:37:12-08:00,45000,45588745,3.506505,4.055268
2017-01-14T02:37:13-08:00,48000,48635221,3.473656,3.046568
2017-01-14T02:37:14-08:00,52000,52693348,3.512633,4.058399
2017-01-14T02:37:15-08:00,55000,55727409,3.482711,3.033868
2017-01-14T02:37:16-08:00,58000,58768942,3.456753,3.041417
2017-01-14T02:37:17-08:00,61000,61813405,3.433858,3.044593
2017-01-14T02:37:18-08:00,65000,65871847,3.466715,4.058147
2017-01-14T02:37:19-08:00,69000,69936577,3.496626,4.065013
2017-01-14T02:37:20-08:00,73000,74001699,3.523701,4.065248
2017-01-14T02:37:21-08:00,76000,77051995,3.502181,3.050243
2017-01-14T02:37:22-08:00,80000,81121654,3.526215,4.052800
2017-01-14T02:37:23-08:00,83000,84143628,3.505808,3.034408
2017-01-14T02:37:24-08:00,87000,88168203,3.526565,4.024777
2017-01-14T02:37:25-08:00,90000,91223299,3.508416,3.054726
2017-01-14T02:37:26-08:00,94000,95275211,3.528556,4.052262
2017-01-14T02:37:27-08:00,98000,99323751,3.547123,4.048454
2017-01-14T02:37:28-08:00,101000,102367255,3.529762,3.043617
2017-01-14T02:37:29-08:00,105000,106424956,3.547368,4.058010
2017-01-14T02:37:30-08:00,108000,109462877,3.530925,3.037654
2017-01-14T02:37:31-08:00,112000,113523681,3.547484,4.060823
2017-01-14T02:37:32-08:00,117000,118598069,3.570061,4.162763
2017-01-14T02:37:33-08:00,120000,121633453,3.577335,3.886744
2017-01-14T02:37:34-08:00,123000,124681470,3.562214,3.048078
2017-01-14T02:37:35-08:00,126000,127716267,3.547556,3.034540
2017-01-14T02:37:36-08:00,130000,131789774,3.561767,4.073382
2017-01-14T02:37:37-08:00,136000,137881273,3.587094,4.239264
2017-01-14T02:37:38-08:00,137000,138898390,3.561393,1.806632
2017-01-14T02:37:39-08:00,142000,143945090,3.598526,5.046829
2017-01-14T02:37:40-08:00,147000,149025570,3.634658,5.079773
2017-01-14T02:37:41-08:00,151000,153084085,3.644755,4.058758
2017-01-14T02:37:43-08:00,158000,160200101,3.661903,4.074277
2017-01-14T02:37:43-08:00,159000,161224782,3.664095,4.042443
2017-01-14T02:37:44-08:00,162000,164289137,3.650776,3.064636
2017-01-14T02:37:45-08:00,166000,168340776,3.659488,4.051573
2017-01-14T02:37:46-08:00,170000,172395905,3.667899,4.054780
2017-01-14T02:37:47-08:00,174000,176436815,3.675681,4.041456
2017-01-14T02:37:48-08:00,178000,180483450,3.683241,4.046119
2017-01-14T02:37:49-08:00,182000,184552836,3.690972,4.069825
2017-01-14T02:37:50-08:00,186000,188622410,3.698387,4.069090
2017-01-14T02:37:51-08:00,190000,192696744,3.705616,4.074337
2017-01-14T02:37:52-08:00,194000,196757231,3.712312,4.060484
2017-01-14T02:37:53-08:00,198000,200819774,3.718803,4.062845
2017-01-14T02:37:53-08:00,200000,202846298,3.735080,6.596034
2017-01-14T02:37:54-08:00,200000,202846298,3.688037,0.000000
2017-01-14T02:37:55-08:00,200000,202846298,3.618284,0.000000
2017-01-14T02:37:56-08:00,200000,202846298,3.558629,0.000000
2017-01-14T02:37:57-08:00,200000,202846298,3.497279,0.000000
2017-01-14T02:37:58-08:00,200000,202846298,3.438002,0.000000
2017-01-14T02:37:59-08:00,200000,202846298,3.380706,0.000000
2017-01-14T02:38:00-08:00,200000,202846298,3.294473,0.000000
2017-01-14T02:38:01-08:00,200000,202846298,3.271653,0.000000
2017-01-14T02:38:02-08:00,200000,202846298,3.219718,0.000000
2017-01-14T02:38:03-08:00,200000,202846298,3.169411,0.000000
2017-01-14T02:38:04-08:00,200000,202846298,3.120657,0.000000
2017-01-14T02:38:06-08:00,200000,202846298,3.035229,0.000000
2017-01-14T02:38:06-08:00,200000,202846298,3.027500,0.000000
2017-01-14T02:38:07-08:00,200000,202846298,2.982979,0.000000
2017-01-14T02:38:08-08:00,200000,202846298,2.939748,0.000000
2017-01-14T02:38:09-08:00,200000,202846298,2.897756,0.000000
2017-01-14T02:38:10-08:00,200000,202846298,2.856940,0.000000
2017-01-14T02:38:11-08:00,200000,202846298,2.808477,0.000000
