date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T00:50:10-07:00,0,0,0.000000,0.000000
2016-03-17T00:50:11-07:00,0,0,0.000000,0.000000
2016-03-17T00:50:12-07:00,0,0,0.000000,0.000000
2016-03-17T00:50:13-07:00,0,0,0.000000,0.000000
2016-03-17T00:50:14-07:00,0,0,0.000000,0.000000
2016-03-17T00:50:15-07:00,1000,1022787,0.204477,1.021341
2016-03-17T00:50:16-07:00,1000,1022787,0.170445,0.000000
2016-03-17T00:50:17-07:00,1000,1022787,0.146099,0.000000
2016-03-17T00:50:18-07:00,2000,2041607,0.255181,1.018826
2016-03-17T00:50:19-07:00,3000,3048832,0.338735,1.007212
2016-03-17T00:50:20-07:00,3000,3048832,0.304857,0.000000
2016-03-17T00:50:21-07:00,3000,3048832,0.277143,0.000000
2016-03-17T00:50:22-07:00,4000,4065978,0.338812,1.017386
2016-03-17T00:50:23-07:00,4000,4065978,0.312751,0.000000
2016-03-17T00:50:24-07:00,4000,4065978,0.290414,0.000000
2016-03-17T00:50:25-07:00,4000,4065978,0.271053,0.000000
2016-03-17T00:50:26-07:00,4000,4065978,0.254113,0.000000
2016-03-17T00:50:27-07:00,4000,4065978,0.239165,0.000000
2016-03-17T00:50:28-07:00,5000,5080124,0.282182,1.011800
2016-03-17T00:50:29-07:00,5000,5080124,0.267359,0.000000
2016-03-17T00:50:30-07:00,6000,6100702,0.305026,1.021106
2016-03-17T00:50:31-07:00,6000,6100702,0.290500,0.000000
2016-03-17T00:50:32-07:00,7000,7120523,0.323651,1.019913
2016-03-17T00:50:33-07:00,8000,8131173,0.353520,1.010670
2016-03-17T00:50:34-07:00,8000,8131173,0.338789,0.000000
2016-03-17T00:50:35-07:00,9000,9149804,0.365983,1.018662
2016-03-17T00:50:36-07:00,9000,9149804,0.351907,0.000000
2016-03-17T00:50:37-07:00,9000,9149804,0.338874,0.000000
2016-03-17T00:50:38-07:00,9000,9149804,0.326771,0.000000
2016-03-17T00:50:39-07:00,9000,9149804,0.315503,0.000000
2016-03-17T00:50:40-07:00,9000,9149804,0.304987,0.000000
2016-03-17T00:50:41-07:00,10000,10167406,0.327974,1.017594
2016-03-17T00:50:42-07:00,11000,11182239,0.349438,1.014778
2016-03-17T00:50:43-07:00,11000,11182239,0.338849,0.000000
2016-03-17T00:50:44-07:00,12000,12199594,0.358804,1.017372
