date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-15T01:40:57-07:00,0,0,0.000000,0.000000
2016-08-15T01:40:58-07:00,0,0,0.000000,0.000000
2016-08-15T01:40:59-07:00,2000,2041607,1.020621,2.041568
2016-08-15T01:41:00-07:00,4000,4065978,1.355161,2.024356
2016-08-15T01:41:01-07:00,5000,5080124,1.269897,1.014088
2016-08-15T01:41:02-07:00,7000,7120523,1.423915,2.039905
2016-08-15T01:41:03-07:00,8000,8131173,1.355090,1.010849
2016-08-15T01:41:04-07:00,9000,9149804,1.307041,1.018704
2016-08-15T01:41:05-07:00,10000,10167406,1.269824,1.010985
2016-08-15T01:41:06-07:00,11000,11182239,1.242413,1.021496
2016-08-15T01:41:07-07:00,12000,12199594,1.219909,1.017358
2016-08-15T01:41:08-07:00,13000,13210416,1.200893,1.010748
2016-08-15T01:41:09-07:00,15000,15232383,1.269323,2.022150
2016-08-15T01:41:10-07:00,16000,16235170,1.248817,1.002748
2016-08-15T01:41:11-07:00,17000,17246258,1.231832,1.011024
2016-08-15T01:41:12-07:00,18000,18250833,1.216691,1.004687
2016-08-15T01:41:13-07:00,19000,19253675,1.203319,1.002755
2016-08-15T01:41:14-07:00,21000,21274111,1.251382,2.020398
2016-08-15T01:41:15-07:00,22000,22292285,1.238430,1.018228
2016-08-15T01:41:16-07:00,23000,23315047,1.227079,1.022754
2016-08-15T01:41:17-07:00,24000,24329327,1.216437,1.014249
2016-08-15T01:41:18-07:00,26000,26366625,1.255229,2.027245
2016-08-15T01:41:19-07:00,26000,26366625,1.198460,0.000000
2016-08-15T01:41:20-07:00,28000,28392653,1.234440,2.025996
2016-08-15T01:41:21-07:00,29000,29408390,1.225324,1.015670
2016-08-15T01:41:22-07:00,30000,30419006,1.216740,1.010708
2016-08-15T01:41:23-07:00,31000,31415095,1.208253,0.996082
2016-08-15T01:41:24-07:00,33000,33430060,1.238131,2.014982
2016-08-15T01:41:25-07:00,34000,34441547,1.230036,1.011468
2016-08-15T01:41:26-07:00,35000,35456989,1.222637,1.015445
2016-08-15T01:41:27-07:00,36000,36464235,1.215458,1.007263
2016-08-15T01:41:28-07:00,37000,37474099,1.208825,1.009843
2016-08-15T01:41:29-07:00,39000,39498320,1.234306,2.024245
2016-08-15T01:41:30-07:00,40000,40513989,1.227680,1.015643
2016-08-15T01:41:31-07:00,41000,41528758,1.221419,1.014792
2016-08-15T01:41:32-07:00,42000,42541195,1.215450,1.012487
2016-08-15T01:41:33-07:00,44000,44556048,1.237654,2.014791
2016-08-15T01:41:34-07:00,45000,45580518,1.231892,1.024453
2016-08-15T01:41:35-07:00,46000,46598320,1.226255,1.017719
2016-08-15T01:41:36-07:00,48000,48626994,1.246833,2.028887
2016-08-15T01:41:37-07:00,49000,49638872,1.240960,1.011906
2016-08-15T01:41:38-07:00,50000,50651542,1.235392,1.012657
2016-08-15T01:41:39-07:00,51000,51669660,1.230216,1.018006
2016-08-15T01:41:40-07:00,53000,53700273,1.248831,2.030747
2016-08-15T01:41:41-07:00,54000,54709392,1.243382,1.009069
2016-08-15T01:41:42-07:00,55000,55719182,1.238193,1.009859
2016-08-15T01:41:43-07:00,56000,56731191,1.233275,1.011985
2016-08-15T01:41:44-07:00,57000,57747920,1.228668,1.016739
2016-08-15T01:41:45-07:00,59000,59777079,1.245346,2.029263
2016-08-15T01:41:46-07:00,60000,60793761,1.240678,1.016625
2016-08-15T01:41:47-07:00,61000,61805178,1.236094,1.011459
2016-08-15T01:41:48-07:00,62000,62814906,1.231654,1.009682
2016-08-15T01:41:49-07:00,64000,64845859,1.247026,2.031002
2016-08-15T01:41:50-07:00,65000,65863620,1.242700,1.017734
2016-08-15T01:41:51-07:00,66000,66879052,1.238491,1.015431
