date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T02:28:16-08:00,0,0,0.000000,0.000000
2016-11-14T02:28:17-08:00,2000,2041607,2.036950,2.036950
2016-11-14T02:28:18-08:00,4000,4065978,2.032448,2.027929
2016-11-14T02:28:19-08:00,9000,9149804,3.043210,5.053015
2016-11-14T02:28:20-08:00,14000,14218243,3.554089,5.099539
2016-11-14T02:28:21-08:00,17000,17246258,3.448904,3.028097
2016-11-14T02:28:22-08:00,21000,21274111,3.545151,4.026243
2016-11-14T02:28:23-08:00,24000,24329327,3.475353,3.056349
2016-11-14T02:28:24-08:00,27000,27378185,3.422021,3.048683
2016-11-14T02:28:25-08:00,31000,31415095,3.490322,4.036754
2016-11-14T02:28:26-08:00,34000,34441547,3.443962,3.026660
2016-11-14T02:28:27-08:00,38000,38484053,3.498363,4.042394
2016-11-14T02:28:28-08:00,41000,41528758,3.460576,3.044874
2016-11-14T02:28:29-08:00,45000,45580518,3.506033,4.051500
2016-11-14T02:28:30-08:00,48000,48626994,3.473201,3.046382
2016-11-14T02:28:31-08:00,52000,52685121,3.512195,4.058135
2016-11-14T02:28:32-08:00,55000,55719182,3.481773,3.026560
2016-11-14T02:28:33-08:00,58000,58760715,3.456392,3.049187
2016-11-14T02:28:34-08:00,62000,62814906,3.489609,4.054343
2016-11-14T02:28:35-08:00,65000,65863620,3.466403,3.048687
2016-11-14T02:28:36-08:00,69000,69928350,3.496318,4.064723
2016-11-14T02:28:37-08:00,72000,72978282,3.474650,3.042356
2016-11-14T02:28:38-08:00,75000,76027125,3.455686,3.056395
2016-11-14T02:28:39-08:00,79000,80101904,3.482610,4.074971
2016-11-14T02:28:40-08:00,82000,83137034,3.463958,3.034974
2016-11-14T02:28:41-08:00,85000,86142022,3.445605,3.005111
2016-11-14T02:28:42-08:00,89000,90201545,3.469213,4.059399
2016-11-14T02:28:43-08:00,89000,90201545,3.340719,0.000000
2016-11-14T02:28:44-08:00,91000,92232589,3.293953,2.031168
2016-11-14T02:28:45-08:00,95000,96285688,3.320132,4.053172
2016-11-14T02:28:46-08:00,98000,99323751,3.310731,3.038078
2016-11-14T02:28:47-08:00,101000,102367255,3.302113,3.043566
2016-11-14T02:28:48-08:00,104000,105405630,3.293869,3.038314
2016-11-14T02:28:49-08:00,108000,109462877,3.317004,4.057367
2016-11-14T02:28:50-08:00,110000,111497124,3.279271,2.034122
2016-11-14T02:28:51-08:00,112000,113523681,3.243484,2.026645
2016-11-14T02:28:52-08:00,115000,116576166,3.238172,3.052290
2016-11-14T02:28:53-08:00,119000,120621436,3.259979,4.044990
2016-11-14T02:28:54-08:00,119000,120621436,3.174202,0.000000
2016-11-14T02:28:55-08:00,123000,124681470,3.196911,4.059821
2016-11-14T02:28:56-08:00,127000,128733619,3.218300,4.052582
2016-11-14T02:28:57-08:00,129000,130770641,3.189480,2.036776
2016-11-14T02:28:58-08:00,129000,130770641,3.113535,0.000000
2016-11-14T02:28:59-08:00,133000,134834512,3.135646,4.064428
2016-11-14T02:29:00-08:00,135000,136869906,3.110641,2.035424
2016-11-14T02:29:01-08:00,138000,139910864,3.109093,3.040967
2016-11-14T02:29:02-08:00,141000,142933900,3.107210,3.022493
2016-11-14T02:29:03-08:00,145000,146999645,3.127606,4.065868
2016-11-14T02:29:04-08:00,149000,151058096,3.147006,4.058903
2016-11-14T02:29:05-08:00,153000,155117132,3.165619,4.059055
2016-11-14T02:29:06-08:00,158000,160200101,3.203964,5.082879
2016-11-14T02:29:07-08:00,163000,165303337,3.241204,5.103170
2016-11-14T02:29:08-08:00,167000,169357941,3.256845,4.054576
2016-11-14T02:29:09-08:00,172000,174417615,3.290861,5.059717
2016-11-14T02:29:10-08:00,175000,177451841,3.286110,3.034274
2016-11-14T02:29:11-08:00,179000,181494267,3.299859,4.042311
2016-11-14T02:29:12-08:00,183000,185572664,3.313767,4.078789
2016-11-14T02:29:13-08:00,186000,188622410,3.309132,3.049595
2016-11-14T02:29:14-08:00,189000,191675588,3.304719,3.053149
2016-11-14T02:29:15-08:00,193000,195747012,3.317714,4.071451
2016-11-14T02:29:16-08:00,198000,200819774,3.346966,5.072916
2016-11-14T02:29:17-08:00,199000,201832676,3.308702,1.012876
