date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T01:58:31-07:00,0,0,0.000000,0.000000
2016-08-29T01:58:32-07:00,0,0,0.000000,0.000000
2016-08-29T01:58:33-07:00,1000,1022787,0.511176,1.027200
2016-08-29T01:58:34-07:00,2000,2041607,0.680478,1.019429
2016-08-29T01:58:35-07:00,4000,4065978,1.016429,2.024364
2016-08-29T01:58:36-07:00,5000,5080124,1.015969,1.014127
2016-08-29T01:58:37-07:00,5000,5080124,0.846646,0.000000
2016-08-29T01:58:38-07:00,6000,6100702,0.871495,1.020594
2016-08-29T01:58:39-07:00,7000,7120523,0.890030,1.019774
2016-08-29T01:58:40-07:00,8000,8131173,0.903433,1.010666
2016-08-29T01:58:41-07:00,9000,9149804,0.914953,1.018637
2016-08-29T01:58:42-07:00,10000,10167406,0.924287,1.017631
2016-08-29T01:58:43-07:00,11000,11182239,0.931830,1.014807
2016-08-29T01:58:44-07:00,12000,12199594,0.938413,1.017411
2016-08-29T01:58:45-07:00,12000,12199594,0.871379,0.000000
2016-08-29T01:58:46-07:00,13000,13210416,0.880678,1.010866
2016-08-29T01:58:47-07:00,14000,14218243,0.888622,1.007785
2016-08-29T01:58:48-07:00,15000,15232383,0.896007,1.014181
2016-08-29T01:58:49-07:00,15000,15232383,0.846229,0.000000
2016-08-29T01:58:50-07:00,16000,16235170,0.854469,1.002788
2016-08-29T01:58:51-07:00,17000,17246258,0.862301,1.011123
2016-08-29T01:58:52-07:00,18000,18250833,0.869075,1.004547
2016-08-29T01:58:53-07:00,19000,19253675,0.875156,1.002872
2016-08-29T01:58:54-07:00,19000,19253675,0.837106,0.000000
2016-08-29T01:58:55-07:00,20000,20262967,0.844280,1.009279
2016-08-29T01:58:56-07:00,21000,21274111,0.850953,1.011110
2016-08-29T01:58:57-07:00,22000,22292285,0.857385,1.018183
2016-08-29T01:58:58-07:00,22000,22292285,0.825629,0.000000
2016-08-29T01:58:59-07:00,23000,23315047,0.832671,1.022805
2016-08-29T01:59:00-07:00,24000,24329327,0.838935,1.014330
2016-08-29T01:59:01-07:00,25000,25346473,0.844875,1.017132
2016-08-29T01:59:02-07:00,25000,25346473,0.817620,0.000000
2016-08-29T01:59:03-07:00,26000,26366625,0.823950,1.020164
2016-08-29T01:59:04-07:00,27000,27378185,0.829635,1.011544
2016-08-29T01:59:05-07:00,28000,28392653,0.835071,1.014482
2016-08-29T01:59:06-07:00,28000,28392653,0.811212,0.000000
2016-08-29T01:59:07-07:00,29000,29408390,0.816894,1.015760
2016-08-29T01:59:08-07:00,30000,30419006,0.822128,1.010575
2016-08-29T01:59:09-07:00,30000,30419006,0.800494,0.000000
2016-08-29T01:59:10-07:00,31000,31415095,0.805478,0.994585
2016-08-29T01:59:11-07:00,32000,32420164,0.810499,1.006630
2016-08-29T01:59:12-07:00,33000,33430060,0.815361,1.009860
2016-08-29T01:59:13-07:00,33000,33430060,0.795948,0.000000
2016-08-29T01:59:14-07:00,34000,34441547,0.800961,1.011496
2016-08-29T01:59:15-07:00,35000,35456989,0.805835,1.015430
2016-08-29T01:59:16-07:00,36000,36464235,0.810311,1.007260
2016-08-29T01:59:17-07:00,36000,36464235,0.792695,0.000000
2016-08-29T01:59:18-07:00,37000,37474099,0.797316,1.009872
2016-08-29T01:59:19-07:00,38000,38484053,0.801747,1.009995
2016-08-29T01:59:20-07:00,38000,38484053,0.785384,0.000000
2016-08-29T01:59:21-07:00,39000,39498320,0.789962,1.014248
2016-08-29T01:59:22-07:00,39000,39498320,0.774472,0.000000
2016-08-29T01:59:23-07:00,40000,40513989,0.779111,1.015696
2016-08-29T01:59:24-07:00,41000,41528758,0.783557,1.014751
2016-08-29T01:59:25-07:00,42000,42541195,0.787795,1.012421
2016-08-29T01:59:26-07:00,42000,42541195,0.773472,0.000000
2016-08-29T01:59:27-07:00,43000,43551358,0.777698,1.010120
2016-08-29T01:59:28-07:00,43000,43551358,0.764055,0.000000
2016-08-29T01:59:29-07:00,44000,44556048,0.768204,1.004672
2016-08-29T01:59:30-07:00,45000,45580518,0.772547,1.024469
2016-08-29T01:59:31-07:00,46000,46598320,0.776635,1.017828
2016-08-29T01:59:32-07:00,46000,46598320,0.763903,0.000000
2016-08-29T01:59:33-07:00,47000,47614354,0.767970,1.016067
2016-08-29T01:59:34-07:00,47000,47614354,0.755780,0.000000
2016-08-29T01:59:35-07:00,48000,48626994,0.759793,1.012654
2016-08-29T01:59:36-07:00,49000,49638872,0.763672,1.011872
2016-08-29T01:59:37-07:00,49000,49638872,0.752101,0.000000
2016-08-29T01:59:38-07:00,50000,50651542,0.755990,1.012650
2016-08-29T01:59:39-07:00,50000,50651542,0.744872,0.000000
2016-08-29T01:59:40-07:00,51000,51669660,0.748833,1.018143
2016-08-29T01:59:41-07:00,52000,52685121,0.752641,1.015448
2016-08-29T01:59:42-07:00,52000,52685121,0.742041,0.000000
2016-08-29T01:59:43-07:00,53000,53700273,0.745834,1.015154
2016-08-29T01:59:44-07:00,53000,53700273,0.735618,0.000000
2016-08-29T01:59:45-07:00,54000,54709392,0.739313,1.009075
2016-08-29T01:59:46-07:00,55000,55719182,0.742920,1.009826
2016-08-29T01:59:47-07:00,55000,55719182,0.733144,0.000000
2016-08-29T01:59:48-07:00,55000,55719182,0.723623,0.000000
2016-08-29T01:59:49-07:00,56000,56731191,0.727320,1.011989
2016-08-29T01:59:50-07:00,57000,57747920,0.730984,1.016739
2016-08-29T01:59:51-07:00,58000,58760715,0.734506,1.012823
2016-08-29T01:59:52-07:00,58000,58760715,0.725438,0.000000
2016-08-29T01:59:53-07:00,59000,59777079,0.728986,1.016364
2016-08-29T01:59:54-07:00,59000,59777079,0.720203,0.000000
2016-08-29T01:59:55-07:00,60000,60793761,0.723733,1.016775
2016-08-29T01:59:56-07:00,60000,60793761,0.715218,0.000000
2016-08-29T01:59:57-07:00,61000,61805178,0.718663,1.011441
2016-08-29T01:59:58-07:00,61000,61805178,0.710402,0.000000
2016-08-29T01:59:59-07:00,62000,62814906,0.713803,1.009723
2016-08-29T02:00:00-07:00,62000,62814906,0.705783,0.000000
2016-08-29T02:00:01-07:00,63000,63829802,0.709218,1.014868
2016-08-29T02:00:02-07:00,63000,63829802,0.701424,0.000000
2016-08-29T02:00:03-07:00,64000,64845859,0.704844,1.016074
2016-08-29T02:00:04-07:00,64000,64845859,0.697265,0.000000
2016-08-29T02:00:05-07:00,65000,65863620,0.700675,1.017749
2016-08-29T02:00:06-07:00,66000,66879052,0.703988,1.015465
2016-08-29T02:00:07-07:00,66000,66879052,0.696655,0.000000
2016-08-29T02:00:08-07:00,67000,67895973,0.699956,1.016920
2016-08-29T02:00:09-07:00,67000,67895973,0.692814,0.000000
2016-08-29T02:00:10-07:00,68000,68913829,0.696097,1.017867
2016-08-29T02:00:11-07:00,68000,68913829,0.689136,0.000000
2016-08-29T02:00:12-07:00,69000,69928350,0.692358,1.014562
2016-08-29T02:00:13-07:00,69000,69928350,0.685570,0.000000
2016-08-29T02:00:14-07:00,70000,70938362,0.688720,1.010084
2016-08-29T02:00:15-07:00,70000,70938362,0.682098,0.000000
2016-08-29T02:00:16-07:00,71000,71957053,0.685303,1.018691
2016-08-29T02:00:17-07:00,71000,71957053,0.678838,0.000000
2016-08-29T02:00:18-07:00,72000,72978282,0.682038,1.021255
2016-08-29T02:00:19-07:00,72000,72978282,0.675723,0.000000
2016-08-29T02:00:20-07:00,73000,73993472,0.678837,1.015169
2016-08-29T02:00:21-07:00,74000,75005393,0.681866,1.011986
2016-08-29T02:00:22-07:00,74000,75005393,0.675722,0.000000
2016-08-29T02:00:23-07:00,75000,76027125,0.678812,1.021759
2016-08-29T02:00:24-07:00,75000,76027125,0.672805,0.000000
2016-08-29T02:00:25-07:00,76000,77043768,0.675821,1.016702
2016-08-29T02:00:26-07:00,76000,77043768,0.669944,0.000000
2016-08-29T02:00:27-07:00,77000,78058943,0.672920,1.015180
2016-08-29T02:00:28-07:00,77000,78058943,0.667169,0.000000
2016-08-29T02:00:29-07:00,78000,79086658,0.670224,1.027713
2016-08-29T02:00:30-07:00,78000,79086658,0.664592,0.000000
2016-08-29T02:00:31-07:00,79000,80101904,0.667514,1.015251
2016-08-29T02:00:32-07:00,80000,81113427,0.670357,1.011555
2016-08-29T02:00:33-07:00,80000,81113427,0.664862,0.000000
2016-08-29T02:00:34-07:00,81000,82125309,0.667684,1.011939
2016-08-29T02:00:35-07:00,81000,82125309,0.662299,0.000000
2016-08-29T02:00:36-07:00,82000,83137034,0.665095,1.011741
2016-08-29T02:00:37-07:00,82000,83137034,0.659816,0.000000
2016-08-29T02:00:38-07:00,83000,84142708,0.662539,1.005681
2016-08-29T02:00:39-07:00,83000,84142708,0.657363,0.000000
2016-08-29T02:00:40-07:00,84000,85133367,0.659947,0.990640
2016-08-29T02:00:41-07:00,84000,85133367,0.654870,0.000000
2016-08-29T02:00:42-07:00,85000,86142022,0.657571,1.008659
2016-08-29T02:00:43-07:00,85000,86142022,0.652589,0.000000
2016-08-29T02:00:44-07:00,85000,86142022,0.647683,0.000000
2016-08-29T02:00:45-07:00,86000,87154347,0.650404,1.012317
2016-08-29T02:00:46-07:00,86000,87154347,0.645586,0.000000
2016-08-29T02:00:47-07:00,87000,88167283,0.648255,1.006050
2016-08-29T02:00:48-07:00,87000,88167283,0.643555,0.000000
2016-08-29T02:00:49-07:00,88000,89187464,0.646285,1.020192
2016-08-29T02:00:50-07:00,88000,89187464,0.641635,0.000000
2016-08-29T02:00:51-07:00,89000,90201545,0.644295,1.014094
2016-08-29T02:00:52-07:00,89000,90201545,0.639726,0.000000
