date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-07T02:04:25-07:00,0,0,0.000000,0.000000
2016-09-07T02:04:26-07:00,0,0,0.000000,0.000000
2016-09-07T02:04:27-07:00,1000,1022787,0.511333,1.022773
2016-09-07T02:04:28-07:00,2000,2041607,0.680466,1.018748
2016-09-07T02:04:29-07:00,4000,4065978,1.016299,2.023434
2016-09-07T02:04:30-07:00,5000,5080124,1.015974,1.014677
2016-09-07T02:04:31-07:00,5000,5080124,0.846650,0.000000
2016-09-07T02:04:32-07:00,6000,6100702,0.871490,1.020528
2016-09-07T02:04:33-07:00,7000,7120523,0.890032,1.019831
2016-09-07T02:04:34-07:00,8000,8131173,0.903432,1.010635
2016-09-07T02:04:35-07:00,9000,9149804,0.914954,1.018658
2016-09-07T02:04:36-07:00,10000,10167406,0.924283,1.017578
2016-09-07T02:04:37-07:00,11000,11182239,0.931835,1.014917
2016-09-07T02:04:38-07:00,11000,11182239,0.860152,0.000000
2016-09-07T02:04:39-07:00,12000,12199594,0.870949,1.010349
2016-09-07T02:04:40-07:00,13000,13210416,0.880677,1.017885
2016-09-07T02:04:41-07:00,13000,13210416,0.825634,0.000000
2016-09-07T02:04:42-07:00,14000,14218243,0.836352,1.007859
2016-09-07T02:04:43-07:00,15000,15232383,0.846230,1.014147
2016-09-07T02:04:44-07:00,16000,16235170,0.854469,1.002779
2016-09-07T02:04:45-07:00,17000,17246258,0.862299,1.011061
2016-09-07T02:04:46-07:00,18000,18250833,0.869077,1.004667
2016-09-07T02:04:47-07:00,18000,18250833,0.829571,0.000000
2016-09-07T02:04:48-07:00,19000,19253675,0.837106,1.002865
2016-09-07T02:04:49-07:00,20000,20262967,0.844280,1.009278
2016-09-07T02:04:50-07:00,20000,20262967,0.810509,0.000000
2016-09-07T02:04:51-07:00,21000,21274111,0.818225,1.011109
2016-09-07T02:04:52-07:00,22000,22292285,0.825631,1.018193
2016-09-07T02:04:53-07:00,23000,23315047,0.832671,1.022752
2016-09-07T02:04:54-07:00,24000,24329327,0.838934,1.014307
2016-09-07T02:04:55-07:00,24000,24329327,0.810969,0.000000
2016-09-07T02:04:56-07:00,25000,25346473,0.817620,1.017136
2016-09-07T02:04:57-07:00,26000,26366625,0.823951,1.020239
2016-09-07T02:04:58-07:00,26000,26366625,0.798982,0.000000
2016-09-07T02:04:59-07:00,27000,27378185,0.805233,1.011517
2016-09-07T02:05:00-07:00,28000,28392653,0.811210,1.014417
2016-09-07T02:05:01-07:00,28000,28392653,0.788678,0.000000
2016-09-07T02:05:02-07:00,29000,29408390,0.794814,1.015694
2016-09-07T02:05:03-07:00,30000,30419006,0.800494,1.010644
2016-09-07T02:05:04-07:00,30000,30419006,0.779968,0.000000
2016-09-07T02:05:05-07:00,31000,31415095,0.785372,0.996095
2016-09-07T02:05:06-07:00,32000,32420164,0.790730,1.005086
2016-09-07T02:05:07-07:00,32000,32420164,0.771904,0.000000
2016-09-07T02:05:08-07:00,33000,33430060,0.777438,1.009846
2016-09-07T02:05:09-07:00,34000,34441547,0.782757,1.011454
2016-09-07T02:05:10-07:00,35000,35456989,0.787928,1.015450
2016-09-07T02:05:11-07:00,35000,35456989,0.770799,0.000000
