date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-23T02:24:07-07:00,0,0,0.000000,0.000000
2016-03-23T02:24:08-07:00,1000,1022787,1.004546,1.004547
2016-03-23T02:24:09-07:00,4000,4065978,2.032495,3.097939
2016-03-23T02:24:10-07:00,6000,6100702,2.033293,2.034888
2016-03-23T02:24:11-07:00,8000,8131173,2.032516,2.030187
2016-03-23T02:24:12-07:00,9000,9149804,1.829788,1.018704
2016-03-23T02:24:13-07:00,11000,11182239,1.862881,2.028000
2016-03-23T02:24:14-07:00,18000,18250833,2.607082,7.084020
2016-03-23T02:24:15-07:00,18000,18250833,2.278212,0.000000
2016-03-23T02:24:16-07:00,28000,28401536,3.155544,10.258563
2016-03-23T02:24:17-07:00,34000,34450430,3.444890,6.049354
2016-03-23T02:24:18-07:00,36000,36473118,3.315484,2.021882
2016-03-23T02:24:19-07:00,40000,40522872,3.376791,4.051507
2016-03-23T02:24:20-07:00,46000,46607203,3.585051,6.084205
2016-03-23T02:24:21-07:00,53000,53709156,3.836247,7.101866
2016-03-23T02:24:22-07:00,57000,57756803,3.846930,3.994531
2016-03-23T02:24:23-07:00,57000,57756803,3.609674,0.000000
2016-03-23T02:24:24-07:00,66000,66887935,3.934478,9.132054
2016-03-23T02:24:25-07:00,72000,72987165,4.054723,6.098814
2016-03-23T02:24:26-07:00,79000,80110787,4.216241,7.123664
2016-03-23T02:24:27-07:00,79000,80110787,4.001945,0.000000
2016-03-23T02:24:28-07:00,86000,87154347,4.150120,7.169194
2016-03-23T02:24:29-07:00,93000,94265024,4.284672,7.110113
2016-03-23T02:24:30-07:00,95000,96285688,4.186244,2.020715
2016-03-23T02:24:31-07:00,97000,98316284,4.096419,2.030500
2016-03-23T02:24:32-07:00,99000,100337640,4.013426,2.021448
2016-03-23T02:24:33-07:00,101000,102367255,3.936809,2.025362
2016-03-23T02:24:34-07:00,104000,105405630,3.903237,3.032087
2016-03-23T02:24:35-07:00,108000,109462877,3.909318,4.074218
2016-03-23T02:24:36-07:00,109000,110477798,3.809513,1.014918
2016-03-23T02:24:37-07:00,110000,111497124,3.716510,1.019342
2016-03-23T02:24:38-07:00,113000,114538386,3.694607,3.038180
2016-03-23T02:24:39-07:00,115000,116576166,3.642944,2.039750
2016-03-23T02:24:40-07:00,119000,120621436,3.655139,4.045400
2016-03-23T02:24:41-07:00,121000,122644201,3.607128,2.022755
2016-03-23T02:24:42-07:00,123000,124681470,3.562019,2.032154
2016-03-23T02:24:43-07:00,123000,124681470,3.462568,0.000000
2016-03-23T02:24:44-07:00,125000,126701730,3.424329,2.036395
2016-03-23T02:24:45-07:00,127000,128733619,3.387682,2.031810
2016-03-23T02:24:46-07:00,130000,131789774,3.379181,3.056120
2016-03-23T02:24:47-07:00,131000,132805297,3.320095,1.015587
2016-03-23T02:24:48-07:00,134000,135850764,3.313388,3.045111
2016-03-23T02:24:49-07:00,139000,140928818,3.355407,5.078329
2016-03-23T02:24:50-07:00,143000,144965676,3.371253,4.036768
2016-03-23T02:24:51-07:00,147000,149025570,3.386905,4.059968
2016-03-23T02:24:52-07:00,151000,153084085,3.401831,4.058603
2016-03-23T02:24:53-07:00,154000,156138110,3.394270,3.053993
2016-03-23T02:24:54-07:00,155000,157156396,3.343718,1.018288
2016-03-23T02:24:55-07:00,156000,158165242,3.295068,1.008740
2016-03-23T02:24:56-07:00,159000,161224782,3.290259,3.059461
2016-03-23T02:24:57-07:00,161000,163264027,3.265248,2.039522
2016-03-23T02:24:58-07:00,164000,166322092,3.261184,3.057999
2016-03-23T02:24:59-07:00,166000,168340776,3.237292,2.018723
2016-03-23T02:25:00-07:00,169000,171379789,3.233549,3.038920
2016-03-23T02:25:01-07:00,172000,174417615,3.229924,3.037837
2016-03-23T02:25:02-07:00,175000,177451841,3.226368,3.034314
2016-03-23T02:25:03-07:00,180000,182509721,3.259073,5.057864
2016-03-23T02:25:04-07:00,183000,185572664,3.255634,3.063007
2016-03-23T02:25:05-07:00,188000,190655568,3.286877,5.059610
2016-03-23T02:25:06-07:00,191000,193716448,3.283303,3.075041
2016-03-23T02:25:07-07:00,195000,197776181,3.296244,4.059735
2016-03-23T02:25:07-07:00,200000,202846298,3.335309,6.203047
