date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-03T01:11:22-07:00,0,0,0.000000,0.000000
2016-10-03T01:11:23-07:00,0,0,0.000000,0.000000
2016-10-03T01:11:24-07:00,0,0,0.000000,0.000000
2016-10-03T01:11:25-07:00,1000,1022787,0.340889,1.022804
2016-10-03T01:11:26-07:00,2000,2041607,0.510353,1.018784
2016-10-03T01:11:27-07:00,2000,2041607,0.408286,0.000000
2016-10-03T01:11:28-07:00,3000,3048832,0.508092,1.007109
2016-10-03T01:11:29-07:00,3000,3048832,0.435518,0.000000
2016-10-03T01:11:30-07:00,4000,4065978,0.508221,1.017208
2016-10-03T01:11:31-07:00,4000,4065978,0.451753,0.000000
2016-10-03T01:11:32-07:00,4000,4065978,0.406579,0.000000
2016-10-03T01:11:33-07:00,4000,4065978,0.369617,0.000000
2016-10-03T01:11:34-07:00,4000,4065978,0.338818,0.000000
2016-10-03T01:11:35-07:00,5000,5080124,0.390766,1.014191
2016-10-03T01:11:36-07:00,6000,6100702,0.435751,1.020591
2016-10-03T01:11:37-07:00,6000,6100702,0.406702,0.000000
2016-10-03T01:11:38-07:00,7000,7120523,0.445020,1.019772
2016-10-03T01:11:39-07:00,7000,7120523,0.418843,0.000000
2016-10-03T01:11:40-07:00,8000,8131173,0.451722,1.010701
2016-10-03T01:11:41-07:00,8000,8131173,0.427946,0.000000
2016-10-03T01:11:42-07:00,9000,9149804,0.457482,1.018717
2016-10-03T01:11:43-07:00,9000,9149804,0.435694,0.000000
2016-10-03T01:11:44-07:00,9000,9149804,0.415891,0.000000
2016-10-03T01:11:45-07:00,9000,9149804,0.397808,0.000000
2016-10-03T01:11:46-07:00,9000,9149804,0.381233,0.000000
2016-10-03T01:11:47-07:00,9000,9149804,0.365985,0.000000
2016-10-03T01:11:48-07:00,9000,9149804,0.351908,0.000000
2016-10-03T01:11:49-07:00,10000,10167406,0.376564,1.017704
2016-10-03T01:11:50-07:00,11000,11182239,0.399357,1.014724
2016-10-03T01:11:51-07:00,11000,11182239,0.385587,0.000000
2016-10-03T01:11:52-07:00,12000,12199594,0.406647,1.017445
2016-10-03T01:11:53-07:00,13000,13210416,0.426136,1.010780
2016-10-03T01:11:54-07:00,13000,13210416,0.412819,0.000000
2016-10-03T01:11:55-07:00,14000,14218243,0.430850,1.007907
2016-10-03T01:11:56-07:00,14000,14218243,0.418178,0.000000
2016-10-03T01:11:57-07:00,14000,14218243,0.406230,0.000000
2016-10-03T01:11:58-07:00,14000,14218243,0.394946,0.000000
2016-10-03T01:11:59-07:00,14000,14218243,0.384272,0.000000
2016-10-03T01:12:00-07:00,14000,14218243,0.374160,0.000000
2016-10-03T01:12:01-07:00,14000,14218243,0.364566,0.000000
2016-10-03T01:12:02-07:00,15000,15232383,0.380806,1.014216
2016-10-03T01:12:03-07:00,15000,15232383,0.371517,0.000000
2016-10-03T01:12:04-07:00,16000,16235170,0.386547,1.002765
2016-10-03T01:12:05-07:00,17000,17246258,0.401072,1.011148
2016-10-03T01:12:06-07:00,17000,17246258,0.391957,0.000000
2016-10-03T01:12:07-07:00,17000,17246258,0.383247,0.000000
2016-10-03T01:12:08-07:00,18000,18250833,0.396752,1.004420
2016-10-03T01:12:09-07:00,18000,18250833,0.388312,0.000000
2016-10-03T01:12:10-07:00,18000,18250833,0.380222,0.000000
2016-10-03T01:12:11-07:00,19000,19253675,0.392928,1.002881
2016-10-03T01:12:12-07:00,19000,19253675,0.385070,0.000000
2016-10-03T01:12:13-07:00,19000,19253675,0.377519,0.000000
2016-10-03T01:12:14-07:00,19000,19253675,0.370260,0.000000
2016-10-03T01:12:15-07:00,19000,19253675,0.363273,0.000000
2016-10-03T01:12:16-07:00,19000,19253675,0.356546,0.000000
2016-10-03T01:12:17-07:00,19000,19253675,0.350064,0.000000
2016-10-03T01:12:18-07:00,20000,20262967,0.361836,1.009296
2016-10-03T01:12:19-07:00,21000,21274111,0.373227,1.011136
2016-10-03T01:12:20-07:00,21000,21274111,0.366792,0.000000
2016-10-03T01:12:21-07:00,22000,22292285,0.377832,1.018179
2016-10-03T01:12:22-07:00,23000,23315047,0.388581,1.022798
2016-10-03T01:12:23-07:00,23000,23315047,0.382211,0.000000
2016-10-03T01:12:24-07:00,24000,24329327,0.392406,1.014345
2016-10-03T01:12:25-07:00,24000,24329327,0.386176,0.000000
2016-10-03T01:12:26-07:00,24000,24329327,0.380143,0.000000
2016-10-03T01:12:27-07:00,24000,24329327,0.374295,0.000000
2016-10-03T01:12:28-07:00,24000,24329327,0.368624,0.000000
2016-10-03T01:12:29-07:00,24000,24329327,0.363122,0.000000
2016-10-03T01:12:30-07:00,24000,24329327,0.357781,0.000000
2016-10-03T01:12:31-07:00,25000,25346473,0.367338,1.017235
2016-10-03T01:12:32-07:00,26000,26366625,0.376664,1.020163
2016-10-03T01:12:33-07:00,26000,26366625,0.371358,0.000000
2016-10-03T01:12:34-07:00,27000,27378185,0.380250,1.011625
2016-10-03T01:12:35-07:00,27000,27378185,0.375041,0.000000
2016-10-03T01:12:36-07:00,28000,28392653,0.383682,1.014456
2016-10-03T01:12:37-07:00,28000,28392653,0.378566,0.000000
2016-10-03T01:12:38-07:00,29000,29408390,0.386950,1.015731
2016-10-03T01:12:39-07:00,29000,29408390,0.381925,0.000000
2016-10-03T01:12:40-07:00,29000,29408390,0.377028,0.000000
2016-10-03T01:12:41-07:00,29000,29408390,0.372256,0.000000
2016-10-03T01:12:42-07:00,29000,29408390,0.367603,0.000000
2016-10-03T01:12:43-07:00,29000,29408390,0.363064,0.000000
2016-10-03T01:12:44-07:00,30000,30419006,0.370962,1.010677
2016-10-03T01:12:45-07:00,30000,30419006,0.366492,0.000000
2016-10-03T01:12:46-07:00,31000,31415095,0.373987,0.995972
2016-10-03T01:12:47-07:00,31000,31415095,0.369587,0.000000
2016-10-03T01:12:48-07:00,32000,32420164,0.376977,1.005033
2016-10-03T01:12:49-07:00,32000,32420164,0.372643,0.000000
2016-10-03T01:12:50-07:00,33000,33430060,0.379885,1.009937
2016-10-03T01:12:51-07:00,33000,33430060,0.375617,0.000000
2016-10-03T01:12:52-07:00,34000,34441547,0.382682,1.011509
2016-10-03T01:12:53-07:00,34000,34441547,0.378476,0.000000
2016-10-03T01:12:54-07:00,34000,34441547,0.374363,0.000000
2016-10-03T01:12:55-07:00,34000,34441547,0.370337,0.000000
2016-10-03T01:12:56-07:00,34000,34441547,0.366397,0.000000
2016-10-03T01:12:57-07:00,34000,34441547,0.362541,0.000000
2016-10-03T01:12:58-07:00,35000,35456989,0.369342,1.015359
2016-10-03T01:12:59-07:00,35000,35456989,0.365534,0.000000
2016-10-03T01:13:00-07:00,36000,36464235,0.372082,1.007199
2016-10-03T01:13:01-07:00,36000,36464235,0.368324,0.000000
2016-10-03T01:13:02-07:00,37000,37474099,0.374739,1.009884
2016-10-03T01:13:03-07:00,38000,38484053,0.381029,1.009946
2016-10-03T01:13:04-07:00,38000,38484053,0.377293,0.000000
2016-10-03T01:13:05-07:00,39000,39498320,0.383477,1.014309
2016-10-03T01:13:06-07:00,39000,39498320,0.379790,0.000000
2016-10-03T01:13:07-07:00,39000,39498320,0.376173,0.000000
2016-10-03T01:13:08-07:00,39000,39498320,0.372624,0.000000
2016-10-03T01:13:09-07:00,39000,39498320,0.369141,0.000000
2016-10-03T01:13:10-07:00,39000,39498320,0.365724,0.000000
2016-10-03T01:13:11-07:00,39000,39498320,0.362368,0.000000
2016-10-03T01:13:12-07:00,40000,40513989,0.368307,1.015761
2016-10-03T01:13:13-07:00,40000,40513989,0.364989,0.000000
2016-10-03T01:13:14-07:00,41000,41528758,0.370791,1.014760
2016-10-03T01:13:15-07:00,42000,42541195,0.376469,1.012519
2016-10-03T01:13:16-07:00,42000,42541195,0.373167,0.000000
2016-10-03T01:13:17-07:00,42000,42541195,0.369922,0.000000
2016-10-03T01:13:18-07:00,43000,43551358,0.375441,1.010107
2016-10-03T01:13:19-07:00,43000,43551358,0.372232,0.000000
2016-10-03T01:13:20-07:00,44000,44556048,0.377592,1.004671
2016-10-03T01:13:21-07:00,44000,44556048,0.374419,0.000000
2016-10-03T01:13:22-07:00,44000,44556048,0.371299,0.000000
2016-10-03T01:13:23-07:00,44000,44556048,0.368230,0.000000
2016-10-03T01:13:24-07:00,44000,44556048,0.365212,0.000000
2016-10-03T01:13:25-07:00,44000,44556048,0.362243,0.000000
2016-10-03T01:13:26-07:00,45000,45580518,0.367583,1.024512
2016-10-03T01:13:27-07:00,45000,45580518,0.364643,0.000000
2016-10-03T01:13:28-07:00,46000,46598320,0.369827,1.017785
2016-10-03T01:13:29-07:00,47000,47614354,0.374915,1.016033
2016-10-03T01:13:30-07:00,47000,47614354,0.371986,0.000000
2016-10-03T01:13:31-07:00,47000,47614354,0.369102,0.000000
2016-10-03T01:13:32-07:00,48000,48626994,0.374053,1.012702
2016-10-03T01:13:33-07:00,48000,48626994,0.371197,0.000000
2016-10-03T01:13:34-07:00,49000,49638872,0.376051,1.011872
2016-10-03T01:13:35-07:00,49000,49638872,0.373223,0.000000
2016-10-03T01:13:36-07:00,49000,49638872,0.370438,0.000000
2016-10-03T01:13:37-07:00,49000,49638872,0.367694,0.000000
2016-10-03T01:13:38-07:00,49000,49638872,0.364990,0.000000
2016-10-03T01:13:39-07:00,49000,49638872,0.362326,0.000000
2016-10-03T01:13:40-07:00,50000,50651542,0.367039,1.012694
2016-10-03T01:13:41-07:00,51000,51669660,0.371723,1.018126
2016-10-03T01:13:42-07:00,51000,51669660,0.369068,0.000000
2016-10-03T01:13:43-07:00,52000,52685121,0.373652,1.015425
2016-10-03T01:13:44-07:00,52000,52685121,0.371021,0.000000
2016-10-03T01:13:45-07:00,53000,53700273,0.375525,1.015154
2016-10-03T01:13:46-07:00,53000,53700273,0.372917,0.000000
2016-10-03T01:13:47-07:00,54000,54709392,0.377305,1.009106
2016-10-03T01:13:48-07:00,54000,54709392,0.374721,0.000000
2016-10-03T01:13:49-07:00,54000,54709392,0.372172,0.000000
2016-10-03T01:13:50-07:00,54000,54709392,0.369657,0.000000
2016-10-03T01:13:51-07:00,54000,54709392,0.367176,0.000000
2016-10-03T01:13:52-07:00,54000,54709392,0.364728,0.000000
2016-10-03T01:13:53-07:00,55000,55719182,0.368983,1.002724
2016-10-03T01:13:54-07:00,55000,55719182,0.366573,0.000000
2016-10-03T01:13:55-07:00,56000,56731191,0.370791,1.011973
2016-10-03T01:13:56-07:00,57000,57747920,0.374985,1.016754
2016-10-03T01:13:57-07:00,57000,57747920,0.372566,0.000000
2016-10-03T01:13:58-07:00,58000,58760715,0.376670,1.012755
2016-10-03T01:13:59-07:00,58000,58760715,0.374271,0.000000
2016-10-03T01:14:00-07:00,59000,59777079,0.378335,1.016320
2016-10-03T01:14:01-07:00,59000,59777079,0.375955,0.000000
2016-10-03T01:14:02-07:00,59000,59777079,0.373606,0.000000
2016-10-03T01:14:03-07:00,59000,59777079,0.371285,0.000000
2016-10-03T01:14:04-07:00,59000,59777079,0.368993,0.000000
2016-10-03T01:14:05-07:00,59000,59777079,0.366729,0.000000
2016-10-03T01:14:06-07:00,59000,59777079,0.364493,0.000000
2016-10-03T01:14:07-07:00,60000,60793761,0.368446,1.016732
2016-10-03T01:14:08-07:00,61000,61805178,0.372319,1.011418
2016-10-03T01:14:09-07:00,61000,61805178,0.370090,0.000000
2016-10-03T01:14:10-07:00,62000,62814906,0.373897,1.009765
2016-10-03T01:14:11-07:00,62000,62814906,0.371685,0.000000
2016-10-03T01:14:12-07:00,63000,63829802,0.375468,1.014905
2016-10-03T01:14:13-07:00,63000,63829802,0.373273,0.000000
2016-10-03T01:14:14-07:00,64000,64845859,0.377010,1.016030
2016-10-03T01:14:15-07:00,64000,64845859,0.374831,0.000000
2016-10-03T01:14:16-07:00,64000,64845859,0.372676,0.000000
2016-10-03T01:14:17-07:00,64000,64845859,0.370547,0.000000
2016-10-03T01:14:18-07:00,64000,64845859,0.368441,0.000000
2016-10-03T01:14:19-07:00,64000,64845859,0.366360,0.000000
2016-10-03T01:14:20-07:00,65000,65863620,0.370019,1.017790
2016-10-03T01:14:21-07:00,66000,66879052,0.373625,1.015393
2016-10-03T01:14:22-07:00,66000,66879052,0.371549,0.000000
2016-10-03T01:14:23-07:00,67000,67895973,0.375115,1.016861
2016-10-03T01:14:24-07:00,67000,67895973,0.373054,0.000000
2016-10-03T01:14:25-07:00,68000,68913829,0.376577,1.017846
2016-10-03T01:14:26-07:00,68000,68913829,0.374531,0.000000
2016-10-03T01:14:27-07:00,68000,68913829,0.372506,0.000000
2016-10-03T01:14:28-07:00,69000,69928350,0.375958,1.014487
2016-10-03T01:14:29-07:00,69000,69928350,0.373948,0.000000
2016-10-03T01:14:30-07:00,69000,69928350,0.371958,0.000000
2016-10-03T01:14:31-07:00,69000,69928350,0.369990,0.000000
2016-10-03T01:14:32-07:00,69000,69928350,0.368043,0.000000
2016-10-03T01:14:33-07:00,69000,69928350,0.366116,0.000000
2016-10-03T01:14:34-07:00,70000,70938362,0.369470,1.010086
2016-10-03T01:14:35-07:00,71000,71957053,0.372834,1.018611
2016-10-03T01:14:36-07:00,71000,71957053,0.370912,0.000000
2016-10-03T01:14:37-07:00,72000,72978282,0.374247,1.021228
2016-10-03T01:14:38-07:00,72000,72978282,0.372337,0.000000
2016-10-03T01:14:39-07:00,73000,73993472,0.375601,1.015192
2016-10-03T01:14:40-07:00,73000,73993472,0.373704,0.000000
2016-10-03T01:14:41-07:00,74000,75005393,0.376911,1.011926
2016-10-03T01:14:42-07:00,74000,75005393,0.375026,0.000000
2016-10-03T01:14:43-07:00,74000,75005393,0.373160,0.000000
2016-10-03T01:14:44-07:00,74000,75005393,0.371313,0.000000
2016-10-03T01:14:45-07:00,74000,75005393,0.369484,0.000000
2016-10-03T01:14:46-07:00,74000,75005393,0.367673,0.000000
2016-10-03T01:14:47-07:00,74000,75005393,0.365879,0.000000
2016-10-03T01:14:48-07:00,75000,76027125,0.369063,1.021744
2016-10-03T01:14:49-07:00,76000,77043768,0.372191,1.016625
2016-10-03T01:14:50-07:00,77000,78058943,0.375283,1.015163
2016-10-03T01:14:51-07:00,77000,78058943,0.373487,0.000000
2016-10-03T01:14:52-07:00,78000,79086658,0.376602,1.027772
2016-10-03T01:14:53-07:00,78000,79086658,0.374817,0.000000
2016-10-03T01:14:54-07:00,79000,80101904,0.377838,1.015307
2016-10-03T01:14:55-07:00,79000,80101904,0.376064,0.000000
2016-10-03T01:14:56-07:00,79000,80101904,0.374307,0.000000
2016-10-03T01:14:57-07:00,79000,80101904,0.372566,0.000000
2016-10-03T01:14:58-07:00,79000,80101904,0.370841,0.000000
2016-10-03T01:14:59-07:00,79000,80101904,0.369132,0.000000
2016-10-03T01:15:00-07:00,79000,80101904,0.367439,0.000000
2016-10-03T01:15:01-07:00,80000,81113427,0.370380,1.011630
2016-10-03T01:15:02-07:00,81000,82125309,0.373296,1.011918
2016-10-03T01:15:03-07:00,81000,82125309,0.371607,0.000000
2016-10-03T01:15:04-07:00,82000,83137034,0.374490,1.011726
2016-10-03T01:15:05-07:00,82000,83137034,0.372811,0.000000
2016-10-03T01:15:06-07:00,83000,84142708,0.375636,1.005636
2016-10-03T01:15:07-07:00,83000,84142708,0.373967,0.000000
2016-10-03T01:15:08-07:00,84000,85133367,0.376696,0.990624
2016-10-03T01:15:09-07:00,84000,85133367,0.375036,0.000000
2016-10-03T01:15:10-07:00,84000,85133367,0.373391,0.000000
2016-10-03T01:15:11-07:00,84000,85133367,0.371761,0.000000
2016-10-03T01:15:12-07:00,84000,85133367,0.370144,0.000000
2016-10-03T01:15:13-07:00,84000,85133367,0.368542,0.000000
2016-10-03T01:15:14-07:00,84000,85133367,0.366953,0.000000
2016-10-03T01:15:15-07:00,85000,86142022,0.369708,1.008657
2016-10-03T01:15:16-07:00,86000,87154347,0.372454,1.012314
2016-10-03T01:15:17-07:00,86000,87154347,0.370869,0.000000
2016-10-03T01:15:18-07:00,87000,88167283,0.373589,1.012846
2016-10-03T01:15:19-07:00,87000,88167283,0.372013,0.000000
2016-10-03T01:15:20-07:00,88000,89187464,0.374736,1.020165
2016-10-03T01:15:21-07:00,88000,89187464,0.373169,0.000000
2016-10-03T01:15:22-07:00,89000,90201545,0.375839,1.014079
2016-10-03T01:15:23-07:00,89000,90201545,0.374280,0.000000
2016-10-03T01:15:24-07:00,89000,90201545,0.372733,0.000000
2016-10-03T01:15:25-07:00,89000,90201545,0.371199,0.000000
2016-10-03T01:15:26-07:00,89000,90201545,0.369678,0.000000
2016-10-03T01:15:27-07:00,89000,90201545,0.368169,0.000000
2016-10-03T01:15:28-07:00,89000,90201545,0.366672,0.000000
2016-10-03T01:15:29-07:00,90000,91222379,0.369321,1.020866
2016-10-03T01:15:30-07:00,91000,92232589,0.371905,1.010201
2016-10-03T01:15:31-07:00,91000,92232589,0.370411,0.000000
2016-10-03T01:15:32-07:00,92000,93245265,0.372980,1.012672
2016-10-03T01:15:33-07:00,92000,93245265,0.371494,0.000000
2016-10-03T01:15:34-07:00,93000,94265024,0.374067,1.019731
2016-10-03T01:15:35-07:00,93000,94265024,0.372588,0.000000
2016-10-03T01:15:36-07:00,94000,95274291,0.375095,1.009260
2016-10-03T01:15:37-07:00,94000,95274291,0.373624,0.000000
2016-10-03T01:15:38-07:00,94000,95274291,0.372165,0.000000
2016-10-03T01:15:39-07:00,94000,95274291,0.370716,0.000000
2016-10-03T01:15:40-07:00,94000,95274291,0.369280,0.000000
2016-10-03T01:15:41-07:00,94000,95274291,0.367854,0.000000
2016-10-03T01:15:42-07:00,94000,95274291,0.366439,0.000000
2016-10-03T01:15:43-07:00,94000,95274291,0.365035,0.000000
2016-10-03T01:15:44-07:00,95000,96285688,0.367502,1.011418
2016-10-03T01:15:45-07:00,96000,97296504,0.369948,1.010825
2016-10-03T01:15:46-07:00,96000,97296504,0.368547,0.000000
2016-10-03T01:15:47-07:00,97000,98316284,0.371004,1.019796
2016-10-03T01:15:48-07:00,98000,99323751,0.373397,1.007505
2016-10-03T01:15:49-07:00,98000,99323751,0.371998,0.000000
2016-10-03T01:15:50-07:00,99000,100337640,0.374394,1.013876
2016-10-03T01:15:51-07:00,99000,100337640,0.373002,0.000000
2016-10-03T01:15:52-07:00,99000,100337640,0.371620,0.000000
2016-10-03T01:15:53-07:00,99000,100337640,0.370249,0.000000
2016-10-03T01:15:54-07:00,99000,100337640,0.368888,0.000000
2016-10-03T01:15:55-07:00,99000,100337640,0.367536,0.000000
2016-10-03T01:15:56-07:00,99000,100337640,0.366195,0.000000
2016-10-03T01:15:57-07:00,100000,101347173,0.368535,1.009624
2016-10-03T01:15:58-07:00,101000,102367255,0.370895,1.020037
2016-10-03T01:15:59-07:00,101000,102367255,0.369556,0.000000
2016-10-03T01:16:00-07:00,102000,103379135,0.371867,1.011926
2016-10-03T01:16:01-07:00,103000,104394972,0.374175,1.015815
2016-10-03T01:16:02-07:00,103000,104394972,0.372839,0.000000
2016-10-03T01:16:03-07:00,103000,104394972,0.371512,0.000000
2016-10-03T01:16:04-07:00,104000,105405630,0.373778,1.010625
2016-10-03T01:16:05-07:00,104000,105405630,0.372457,0.000000
2016-10-03T01:16:06-07:00,104000,105405630,0.371146,0.000000
2016-10-03T01:16:07-07:00,104000,105405630,0.369844,0.000000
2016-10-03T01:16:08-07:00,104000,105405630,0.368551,0.000000
2016-10-03T01:16:09-07:00,104000,105405630,0.367266,0.000000
2016-10-03T01:16:10-07:00,104000,105405630,0.365991,0.000000
2016-10-03T01:16:11-07:00,105000,106424956,0.368252,1.019378
2016-10-03T01:16:12-07:00,105000,106424956,0.366982,0.000000
2016-10-03T01:16:13-07:00,106000,107432509,0.369183,1.007532
2016-10-03T01:16:14-07:00,107000,108448020,0.371397,1.015538
2016-10-03T01:16:15-07:00,107000,108448020,0.370129,0.000000
2016-10-03T01:16:16-07:00,108000,109462877,0.372322,1.014849
2016-10-03T01:16:17-07:00,108000,109462877,0.371060,0.000000
2016-10-03T01:16:18-07:00,109000,110477798,0.373235,1.014867
2016-10-03T01:16:19-07:00,109000,110477798,0.371979,0.000000
2016-10-03T01:16:20-07:00,109000,110477798,0.370730,0.000000
2016-10-03T01:16:21-07:00,109000,110477798,0.369490,0.000000
