date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T02:04:43-08:00,0,0,0.000000,0.000000
2017-01-11T02:04:44-08:00,0,0,0.000000,0.000000
2017-01-11T02:04:45-08:00,0,0,0.000000,0.000000
2017-01-11T02:04:46-08:00,0,0,0.000000,0.000000
2017-01-11T02:04:47-08:00,0,0,0.000000,0.000000
2017-01-11T02:04:48-08:00,0,0,0.000000,0.000000
2017-01-11T02:04:49-08:00,0,0,0.000000,0.000000
2017-01-11T02:04:50-08:00,0,0,0.000000,0.000000
2017-01-11T02:04:51-08:00,0,0,0.000000,0.000000
2017-01-11T02:04:52-08:00,0,0,0.000000,0.000000
2017-01-11T02:04:53-08:00,1000,1022787,0.102275,1.022989
2017-01-11T02:04:54-08:00,3000,3048832,0.276750,1.993788
2017-01-11T02:04:55-08:00,3000,3048832,0.254060,0.000000
2017-01-11T02:04:56-08:00,4000,4065978,0.312755,1.017088
2017-01-11T02:04:57-08:00,5000,5080124,0.362850,1.014052
2017-01-11T02:04:58-08:00,7000,7120523,0.474690,2.040860
2017-01-11T02:04:59-08:00,8000,8131173,0.508186,1.010648
2017-01-11T02:05:00-08:00,8000,8131173,0.478292,0.000000
2017-01-11T02:05:01-08:00,9000,9149804,0.508310,1.018611
2017-01-11T02:05:02-08:00,10000,10167406,0.535112,1.017540
2017-01-11T02:05:03-08:00,11000,11182239,0.559100,1.014942
2017-01-11T02:05:04-08:00,12000,12199594,0.580921,1.017325
2017-01-11T02:05:05-08:00,13000,13210416,0.600462,1.010830
2017-01-11T02:05:06-08:00,13000,13210416,0.574355,0.000000
2017-01-11T02:05:07-08:00,14000,14218243,0.592416,1.007812
2017-01-11T02:05:08-08:00,15000,15232383,0.609286,1.014187
2017-01-11T02:05:09-08:00,15000,15232383,0.585851,0.000000
2017-01-11T02:05:10-08:00,16000,16235170,0.601291,1.002716
2017-01-11T02:05:11-08:00,17000,17246258,0.615929,1.011177
2017-01-11T02:05:12-08:00,18000,18250833,0.629329,1.004531
2017-01-11T02:05:13-08:00,19000,19253675,0.641781,1.002904
2017-01-11T02:05:14-08:00,19000,19253675,0.621076,0.000000
2017-01-11T02:05:15-08:00,20000,20262967,0.633208,1.009295
2017-01-11T02:05:16-08:00,21000,21274111,0.644662,1.011203
2017-01-11T02:05:17-08:00,21000,21274111,0.625700,0.000000
2017-01-11T02:05:18-08:00,22000,22292285,0.636914,1.018210
2017-01-11T02:05:19-08:00,23000,23315047,0.647632,1.022745
2017-01-11T02:05:20-08:00,23000,23315047,0.630127,0.000000
2017-01-11T02:05:21-08:00,24000,24329327,0.640238,1.014350
2017-01-11T02:05:22-08:00,25000,25346473,0.649902,1.017126
2017-01-11T02:05:23-08:00,25000,25346473,0.633655,0.000000
2017-01-11T02:05:24-08:00,26000,26366625,0.643080,1.020049
2017-01-11T02:05:25-08:00,27000,27378185,0.651770,1.006106
2017-01-11T02:05:26-08:00,27000,27378185,0.636694,0.000000
2017-01-11T02:05:27-08:00,28000,28392653,0.645281,1.014507
2017-01-11T02:05:28-08:00,28000,28392653,0.630942,0.000000
2017-01-11T02:05:29-08:00,29000,29408390,0.639306,1.015668
2017-01-11T02:05:30-08:00,30000,30419006,0.647207,1.010662
2017-01-11T02:05:31-08:00,30000,30419006,0.633722,0.000000
2017-01-11T02:05:32-08:00,31000,31415095,0.641118,0.996120
2017-01-11T02:05:33-08:00,32000,32420164,0.648398,1.005163
2017-01-11T02:05:34-08:00,32000,32420164,0.635684,0.000000
2017-01-11T02:05:35-08:00,33000,33430060,0.642880,1.009896
2017-01-11T02:05:36-08:00,33000,33430060,0.630749,0.000000
2017-01-11T02:05:37-08:00,34000,34441547,0.637801,1.011548
2017-01-11T02:05:38-08:00,34000,34441547,0.626205,0.000000
2017-01-11T02:05:39-08:00,35000,35456989,0.633155,1.015427
2017-01-11T02:05:40-08:00,35000,35456989,0.622048,0.000000
2017-01-11T02:05:41-08:00,36000,36464235,0.628689,1.007218
2017-01-11T02:05:42-08:00,37000,37474099,0.635149,1.009862
2017-01-11T02:05:43-08:00,37000,37474099,0.624564,0.000000
2017-01-11T02:05:44-08:00,38000,38484053,0.630881,1.009841
2017-01-11T02:05:45-08:00,38000,38484053,0.620706,0.000000
2017-01-11T02:05:46-08:00,39000,39498320,0.626952,1.014238
2017-01-11T02:05:47-08:00,40000,40513989,0.633026,1.015678
2017-01-11T02:05:48-08:00,40000,40513989,0.623288,0.000000
2017-01-11T02:05:49-08:00,41000,41528758,0.629219,1.014751
2017-01-11T02:05:50-08:00,41000,41528758,0.619827,0.000000
2017-01-11T02:05:51-08:00,42000,42541195,0.625601,1.012453
2017-01-11T02:05:52-08:00,42000,42541195,0.616534,0.000000
2017-01-11T02:05:53-08:00,43000,43551358,0.622159,1.010292
2017-01-11T02:05:54-08:00,44000,44556048,0.627546,1.004644
2017-01-11T02:05:55-08:00,44000,44556048,0.618830,0.000000
2017-01-11T02:05:56-08:00,45000,45580518,0.624387,1.024451
2017-01-11T02:05:57-08:00,45000,45580518,0.615949,0.000000
2017-01-11T02:05:58-08:00,46000,46598320,0.621308,1.017937
