date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-09T01:03:43-07:00,48000,48626994,0.759793,1.012702
2017-05-09T01:03:44-07:00,49000,49638872,0.763642,1.009360
2017-05-09T01:03:45-07:00,49000,49638872,0.752101,0.000000
2017-05-09T01:03:46-07:00,50000,50653577,0.756020,1.014674
2017-05-09T01:03:47-07:00,50000,50653577,0.744902,0.000000
2017-05-09T01:03:48-07:00,51000,51671695,0.748862,1.018174
2017-05-09T01:03:49-07:00,52000,52687156,0.752670,1.015404
2017-05-09T01:03:50-07:00,53000,53702308,0.756368,1.015178
2017-05-09T01:03:51-07:00,53000,53702308,0.745863,0.000000
2017-05-09T01:03:52-07:00,54000,54711427,0.749468,1.009048
2017-05-09T01:03:53-07:00,54000,54711427,0.739341,0.000000
2017-05-09T01:03:54-07:00,55000,55721217,0.742947,1.009777
2017-05-09T01:03:55-07:00,55000,55721217,0.733171,0.000000
2017-05-09T01:03:56-07:00,56000,56733226,0.736792,1.012000
2017-05-09T01:03:57-07:00,56000,56733226,0.727347,0.000000
2017-05-09T01:03:58-07:00,57000,57749955,0.731010,1.016742
2017-05-09T01:03:59-07:00,58000,58762750,0.734532,1.012804
2017-05-09T01:04:00-07:00,58000,58762750,0.725463,0.000000
2017-05-09T01:04:01-07:00,59000,59779114,0.729011,1.016379
2017-05-09T01:04:02-07:00,59000,59779114,0.720227,0.000000
2017-05-09T01:04:03-07:00,60000,60795796,0.723757,1.016755
2017-05-09T01:04:04-07:00,60000,60795796,0.715242,0.000000
2017-05-09T01:04:05-07:00,61000,61807213,0.718686,1.011415
2017-05-09T01:04:06-07:00,61000,61807213,0.710425,0.000000
2017-05-09T01:04:07-07:00,62000,62816941,0.713826,1.009790
2017-05-09T01:04:08-07:00,63000,63831837,0.717209,1.014837
2017-05-09T01:04:09-07:00,63000,63831837,0.709241,0.000000
2017-05-09T01:04:10-07:00,64000,64847894,0.712611,1.015957
2017-05-09T01:04:11-07:00,65000,65865655,0.715929,1.017882
2017-05-09T01:04:12-07:00,65000,65865655,0.708230,0.000000
2017-05-09T01:04:13-07:00,66000,66881087,0.711499,1.015465
2017-05-09T01:04:14-07:00,66000,66881087,0.704009,0.000000
2017-05-09T01:04:15-07:00,66000,66881087,0.696676,0.000000
2017-05-09T01:04:16-07:00,67000,67898008,0.699977,1.016918
2017-05-09T01:04:17-07:00,68000,68915864,0.703221,1.017843
2017-05-09T01:04:18-07:00,68000,68915864,0.696118,0.000000
2017-05-09T01:04:19-07:00,69000,69930385,0.699302,1.014520
2017-05-09T01:04:20-07:00,69000,69930385,0.692378,0.000000
2017-05-09T01:04:21-07:00,70000,70940397,0.695492,1.010042
2017-05-09T01:04:22-07:00,70000,70940397,0.688740,0.000000
2017-05-09T01:04:23-07:00,71000,71959088,0.691912,1.018675
2017-05-09T01:04:24-07:00,71000,71959088,0.685323,0.000000
2017-05-09T01:04:25-07:00,72000,72980317,0.688492,1.021249
2017-05-09T01:04:26-07:00,72000,72980317,0.682057,0.000000
2017-05-09T01:04:27-07:00,73000,73995507,0.685142,1.015222
2017-05-09T01:04:28-07:00,73000,73995507,0.678856,0.000000
2017-05-09T01:04:29-07:00,74000,75007428,0.681884,1.011997
2017-05-09T01:04:30-07:00,74000,75007428,0.675741,0.000000
2017-05-09T01:04:31-07:00,75000,76029160,0.678830,1.021769
2017-05-09T01:04:32-07:00,75000,76029160,0.672823,0.000000
2017-05-09T01:04:33-07:00,76000,77045803,0.675839,1.016632
2017-05-09T01:04:34-07:00,76000,77045803,0.669962,0.000000
2017-05-09T01:04:35-07:00,77000,78060978,0.672938,1.015151
2017-05-09T01:04:36-07:00,77000,78060978,0.667186,0.000000
2017-05-09T01:04:37-07:00,78000,79088693,0.670241,1.027811
2017-05-09T01:04:38-07:00,78000,79088693,0.664609,0.000000
2017-05-09T01:04:39-07:00,79000,80103939,0.667531,1.015252
2017-05-09T01:04:40-07:00,79000,80103939,0.662014,0.000000
2017-05-09T01:04:41-07:00,80000,81115462,0.664879,1.011576
2017-05-09T01:04:42-07:00,80000,81115462,0.659474,0.000000
2017-05-09T01:04:43-07:00,81000,82127344,0.662316,1.011919
2017-05-09T01:04:44-07:00,81000,82127344,0.657017,0.000000
2017-05-09T01:04:45-07:00,82000,83139069,0.659832,1.011738
2017-05-09T01:04:46-07:00,82000,83139069,0.654637,0.000000
2017-05-09T01:04:47-07:00,82000,83139069,0.649522,0.000000
2017-05-09T01:04:48-07:00,83000,84144743,0.652283,1.005653
2017-05-09T01:04:49-07:00,83000,84144743,0.647266,0.000000
2017-05-09T01:04:50-07:00,84000,85135402,0.649887,0.990537
2017-05-09T01:04:51-07:00,85000,86144057,0.652605,1.008757
2017-05-09T01:04:52-07:00,85000,86144057,0.647698,0.000000
2017-05-09T01:04:53-07:00,86000,87156382,0.650419,1.012350
2017-05-09T01:04:54-07:00,86000,87156382,0.645602,0.000000
2017-05-09T01:04:55-07:00,87000,88169318,0.648302,1.012893
2017-05-09T01:04:56-07:00,87000,88169318,0.643570,0.000000
2017-05-09T01:04:57-07:00,88000,89189499,0.646299,1.020166
2017-05-09T01:04:58-07:00,88000,89189499,0.641650,0.000000
2017-05-09T01:04:59-07:00,89000,90203580,0.644310,1.014097
2017-05-09T01:05:00-07:00,90000,91224414,0.646980,1.020822
2017-05-09T01:05:01-07:00,90000,91224414,0.642424,0.000000
2017-05-09T01:05:02-07:00,91000,92234624,0.644996,1.010229
2017-05-09T01:05:03-07:00,91000,92234624,0.640517,0.000000
2017-05-09T01:05:04-07:00,91000,92234624,0.636100,0.000000
2017-05-09T01:05:05-07:00,92000,93247300,0.638679,1.012661
2017-05-09T01:05:06-07:00,92000,93247300,0.634334,0.000000
2017-05-09T01:05:07-07:00,93000,94267059,0.636938,1.019758
2017-05-09T01:05:08-07:00,93000,94267059,0.632663,0.000000
2017-05-09T01:05:09-07:00,94000,95276326,0.635174,1.009308
2017-05-09T01:05:10-07:00,94000,95276326,0.630967,0.000000
2017-05-09T01:05:11-07:00,95000,96287723,0.633471,1.011507
2017-05-09T01:05:12-07:00,95000,96287723,0.629330,0.000000
2017-05-09T01:05:13-07:00,95000,96287723,0.625244,0.000000
2017-05-09T01:05:14-07:00,96000,97298539,0.627731,1.010798
2017-05-09T01:05:15-07:00,96000,97298539,0.623707,0.000000
2017-05-09T01:05:16-07:00,97000,98318319,0.626230,1.019760
2017-05-09T01:05:17-07:00,98000,99325786,0.628643,1.007514
2017-05-09T01:05:18-07:00,98000,99325786,0.624689,0.000000
2017-05-09T01:05:19-07:00,99000,100339675,0.627122,1.013932
2017-05-09T01:05:20-07:00,99000,100339675,0.623226,0.000000
2017-05-09T01:05:21-07:00,100000,101349208,0.625611,1.009592
2017-05-09T01:05:22-07:00,100000,101349208,0.621773,0.000000
2017-05-09T01:05:23-07:00,101000,102369290,0.624202,1.020130
2017-05-09T01:05:24-07:00,101000,102369290,0.620419,0.000000
2017-05-09T01:05:25-07:00,101000,102369290,0.616681,0.000000
2017-05-09T01:05:26-07:00,101000,102369290,0.612988,0.000000
2017-05-09T01:05:27-07:00,101000,102369290,0.609340,0.000000
2017-05-09T01:05:28-07:00,101000,102369290,0.605734,0.000000
2017-05-09T01:05:29-07:00,101000,102369290,0.602171,0.000000
2017-05-09T01:05:30-07:00,101000,102369290,0.598649,0.000000
2017-05-09T01:05:31-07:00,101000,102369290,0.595169,0.000000
2017-05-09T01:05:32-07:00,101000,102369290,0.591729,0.000000
2017-05-09T01:05:33-07:00,101000,102369290,0.588328,0.000000
2017-05-09T01:05:34-07:00,101000,102369290,0.584967,0.000000
2017-05-09T01:05:35-07:00,102000,103381170,0.587392,1.011848
2017-05-09T01:05:36-07:00,103000,104397007,0.589812,1.015753
2017-05-09T01:05:37-07:00,104000,105407665,0.592177,1.010725
2017-05-09T01:05:38-07:00,104000,105407665,0.588869,0.000000
2017-05-09T01:05:39-07:00,105000,106426991,0.591260,1.019330
2017-05-09T01:05:40-07:00,106000,107434544,0.593560,1.007534
2017-05-09T01:05:41-07:00,106000,107434544,0.590299,0.000000
2017-05-09T01:05:42-07:00,107000,108450055,0.592622,1.015508
2017-05-09T01:05:43-07:00,108000,109464912,0.594917,1.014865
2017-05-09T01:05:44-07:00,108000,109464912,0.591701,0.000000
2017-05-09T01:05:45-07:00,109000,110479833,0.593977,1.014914
2017-05-09T01:05:46-07:00,109000,110479833,0.590800,0.000000
2017-05-09T01:05:47-07:00,110000,111499159,0.593080,1.019300
2017-05-09T01:05:48-07:00,110000,111499159,0.589942,0.000000
2017-05-09T01:05:49-07:00,111000,112506227,0.592137,1.007133
2017-05-09T01:05:50-07:00,111000,112506227,0.589037,0.000000
2017-05-09T01:05:51-07:00,112000,113525716,0.591279,1.019562
2017-05-09T01:05:52-07:00,112000,113525716,0.588215,0.000000
2017-05-09T01:05:53-07:00,112000,113525716,0.585183,0.000000
2017-05-09T01:05:54-07:00,113000,114538386,0.587375,1.012638
2017-05-09T01:05:55-07:00,113000,114538386,0.584379,0.000000
2017-05-09T01:05:56-07:00,114000,115554761,0.586571,1.016372
2017-05-09T01:05:57-07:00,114000,115554761,0.583609,0.000000
2017-05-09T01:05:58-07:00,114000,115554761,0.580676,0.000000
2017-05-09T01:05:59-07:00,114000,115554761,0.577773,0.000000
2017-05-09T01:06:00-07:00,114000,115554761,0.574898,0.000000
2017-05-09T01:06:01-07:00,114000,115554761,0.572052,0.000000
2017-05-09T01:06:02-07:00,114000,115554761,0.569234,0.000000
2017-05-09T01:06:03-07:00,114000,115554761,0.566444,0.000000
2017-05-09T01:06:04-07:00,114000,115554761,0.563681,0.000000
2017-05-09T01:06:05-07:00,114000,115554761,0.560945,0.000000
2017-05-09T01:06:06-07:00,114000,115554761,0.558234,0.000000
2017-05-09T01:06:07-07:00,114000,115554761,0.555551,0.000000
2017-05-09T01:06:08-07:00,114000,115554761,0.552893,0.000000
2017-05-09T01:06:09-07:00,114000,115554761,0.550260,0.000000
2017-05-09T01:06:10-07:00,114000,115554761,0.547652,0.000000
2017-05-09T01:06:11-07:00,114000,115554761,0.545069,0.000000
2017-05-09T01:06:12-07:00,114000,115554761,0.542510,0.000000
2017-05-09T01:06:13-07:00,114000,115554761,0.539975,0.000000
2017-05-09T01:06:14-07:00,114000,115554761,0.537463,0.000000
2017-05-09T01:06:15-07:00,114000,115554761,0.534975,0.000000
2017-05-09T01:06:16-07:00,114000,115554761,0.532509,0.000000
2017-05-09T01:06:17-07:00,114000,115554761,0.530067,0.000000
2017-05-09T01:06:18-07:00,115000,116576166,0.532311,1.021433
2017-05-09T01:06:19-07:00,115000,116576166,0.529891,0.000000
2017-05-09T01:06:20-07:00,116000,117586319,0.532064,1.010122
2017-05-09T01:06:21-07:00,117000,118598069,0.534225,1.011776
2017-05-09T01:06:22-07:00,118000,119617244,0.536399,1.019140
2017-05-09T01:06:23-07:00,118000,119617244,0.534005,0.000000
2017-05-09T01:06:24-07:00,119000,120621436,0.536095,1.004187
2017-05-09T01:06:25-07:00,119000,120621436,0.533722,0.000000
2017-05-09T01:06:26-07:00,120000,121633453,0.535829,1.011982
2017-05-09T01:06:27-07:00,120000,121633453,0.533479,0.000000
2017-05-09T01:06:28-07:00,121000,122644201,0.535563,1.010748
2017-05-09T01:06:29-07:00,122000,123661672,0.537659,1.017522
2017-05-09T01:06:30-07:00,122000,123661672,0.535331,0.000000
2017-05-09T01:06:31-07:00,122000,123661672,0.533024,0.000000
2017-05-09T01:06:32-07:00,123000,124681470,0.535113,1.019765
2017-05-09T01:06:33-07:00,123000,124681470,0.532826,0.000000
2017-05-09T01:06:34-07:00,124000,125691992,0.534859,1.010509
2017-05-09T01:06:35-07:00,125000,126701730,0.536871,1.009732
2017-05-09T01:06:36-07:00,125000,126701730,0.534606,0.000000
2017-05-09T01:06:37-07:00,125000,126701730,0.532360,0.000000
2017-05-09T01:06:38-07:00,126000,127716267,0.534377,1.014453
2017-05-09T01:06:39-07:00,126000,127716267,0.532151,0.000000
2017-05-09T01:06:40-07:00,127000,128733619,0.534164,1.017329
2017-05-09T01:06:41-07:00,127000,128733619,0.531956,0.000000
2017-05-09T01:06:42-07:00,128000,129752318,0.533959,1.018683
2017-05-09T01:06:43-07:00,128000,129752318,0.531771,0.000000
2017-05-09T01:06:44-07:00,129000,130770641,0.533757,1.018362
2017-05-09T01:06:45-07:00,129000,130770641,0.531587,0.000000
2017-05-09T01:06:46-07:00,130000,131789774,0.533561,1.019034
2017-05-09T01:06:47-07:00,130000,131789774,0.531410,0.000000
2017-05-09T01:06:48-07:00,131000,132805297,0.533354,1.015487
2017-05-09T01:06:49-07:00,131000,132805297,0.531221,0.000000
2017-05-09T01:06:50-07:00,131000,132805297,0.529104,0.000000
2017-05-09T01:06:51-07:00,132000,133817945,0.531023,1.012655
2017-05-09T01:06:52-07:00,132000,133817945,0.528924,0.000000
2017-05-09T01:06:53-07:00,133000,134834512,0.530844,1.016543
2017-05-09T01:06:54-07:00,133000,134834512,0.528762,0.000000
2017-05-09T01:06:55-07:00,133000,134834512,0.526697,0.000000
2017-05-09T01:06:56-07:00,134000,135850764,0.528602,1.016277
2017-05-09T01:06:57-07:00,135000,136869906,0.530503,1.019139
2017-05-09T01:06:58-07:00,135000,136869906,0.528455,0.000000
2017-05-09T01:06:59-07:00,136000,137881273,0.530312,1.011417
2017-05-09T01:07:00-07:00,136000,137881273,0.528280,0.000000
2017-05-09T01:07:01-07:00,137000,138898390,0.530146,1.017119
2017-05-09T01:07:02-07:00,137000,138898390,0.528130,0.000000
2017-05-09T01:07:03-07:00,138000,139910864,0.529965,1.012508
2017-05-09T01:07:04-07:00,138000,139910864,0.527965,0.000000
2017-05-09T01:07:05-07:00,139000,140928818,0.529807,1.017935
2017-05-09T01:07:06-07:00,139000,140928818,0.527823,0.000000
2017-05-09T01:07:07-07:00,139000,140928818,0.525853,0.000000
2017-05-09T01:07:08-07:00,139000,140928818,0.523898,0.000000
2017-05-09T01:07:09-07:00,139000,140928818,0.521958,0.000000
2017-05-09T01:07:10-07:00,139000,140928818,0.520032,0.000000
2017-05-09T01:07:11-07:00,139000,140928818,0.518120,0.000000
2017-05-09T01:07:12-07:00,139000,140928818,0.516222,0.000000
2017-05-09T01:07:13-07:00,139000,140928818,0.514338,0.000000
2017-05-09T01:07:14-07:00,139000,140928818,0.512468,0.000000
2017-05-09T01:07:15-07:00,139000,140928818,0.510611,0.000000
2017-05-09T01:07:16-07:00,139000,140928818,0.508768,0.000000
2017-05-09T01:07:17-07:00,139000,140928818,0.506938,0.000000
2017-05-09T01:07:18-07:00,139000,140928818,0.505121,0.000000
2017-05-09T01:07:19-07:00,139000,140928818,0.503317,0.000000
2017-05-09T01:07:20-07:00,139000,140928818,0.501525,0.000000
2017-05-09T01:07:21-07:00,140000,141947256,0.503359,1.018465
2017-05-09T01:07:22-07:00,141000,142933900,0.505066,0.986614
2017-05-09T01:07:23-07:00,142000,143945090,0.506848,1.011274
2017-05-09T01:07:24-07:00,142000,143945090,0.505070,0.000000
2017-05-09T01:07:25-07:00,143000,144965676,0.506872,1.020582
2017-05-09T01:07:26-07:00,144000,145984918,0.508658,1.019158
2017-05-09T01:07:27-07:00,145000,146999645,0.510415,1.014809
2017-05-09T01:07:28-07:00,145000,146999645,0.508649,0.000000
2017-05-09T01:07:29-07:00,145000,146999645,0.506895,0.000000
2017-05-09T01:07:30-07:00,146000,148013691,0.508638,1.014043
2017-05-09T01:07:31-07:00,147000,149025570,0.510361,1.011878
2017-05-09T01:07:32-07:00,147000,149025570,0.508619,0.000000
2017-05-09T01:07:33-07:00,148000,150045130,0.510357,1.019656
2017-05-09T01:07:34-07:00,148000,150045130,0.508627,0.000000
2017-05-09T01:07:35-07:00,149000,151058096,0.510331,1.012949
2017-05-09T01:07:36-07:00,149000,151058096,0.508613,0.000000
2017-05-09T01:07:37-07:00,149000,151058096,0.506906,0.000000
2017-05-09T01:07:38-07:00,150000,152070371,0.508596,1.012264
2017-05-09T01:07:39-07:00,150000,152070371,0.506901,0.000000
2017-05-09T01:07:40-07:00,151000,153084085,0.508584,1.013670
2017-05-09T01:07:41-07:00,151000,153084085,0.506900,0.000000
2017-05-09T01:07:42-07:00,152000,154106924,0.508603,1.022740
2017-05-09T01:07:43-07:00,152000,154106924,0.506930,0.000000
2017-05-09T01:07:44-07:00,153000,155117132,0.508580,1.010212
2017-05-09T01:07:45-07:00,153000,155117132,0.506918,0.000000
2017-05-09T01:07:46-07:00,154000,156138110,0.508593,1.020982
2017-05-09T01:07:47-07:00,154000,156138110,0.506941,0.000000
2017-05-09T01:07:48-07:00,155000,157156396,0.508596,1.018261
2017-05-09T01:07:49-07:00,155000,157156396,0.506956,0.000000
2017-05-09T01:07:50-07:00,155000,157156396,0.505326,0.000000
2017-05-09T01:07:51-07:00,156000,158165242,0.506939,1.008859
2017-05-09T01:07:52-07:00,157000,159179807,0.508561,1.014480
2017-05-09T01:07:53-07:00,157000,159179807,0.506942,0.000000
2017-05-09T01:07:54-07:00,157000,159179807,0.505332,0.000000
2017-05-09T01:07:55-07:00,158000,160200101,0.506962,1.020284
2017-05-09T01:07:56-07:00,158000,160200101,0.505363,0.000000
2017-05-09T01:07:57-07:00,159000,161224782,0.506996,1.024717
2017-05-09T01:07:58-07:00,160000,162247131,0.508611,1.022384
2017-05-09T01:07:59-07:00,160000,162247131,0.507022,0.000000
2017-05-09T01:08:00-07:00,161000,163264027,0.508610,1.016904
2017-05-09T01:08:01-07:00,161000,163264027,0.507031,0.000000
2017-05-09T01:08:02-07:00,161000,163264027,0.505461,0.000000
2017-05-09T01:08:03-07:00,162000,164289137,0.507065,1.025118
2017-05-09T01:08:04-07:00,162000,164289137,0.505505,0.000000
2017-05-09T01:08:05-07:00,163000,165303337,0.507065,1.014197
2017-05-09T01:08:06-07:00,163000,165303337,0.505514,0.000000
2017-05-09T01:08:07-07:00,164000,166322092,0.507079,1.018743
2017-05-09T01:08:08-07:00,165000,167327736,0.508595,1.005687
2017-05-09T01:08:09-07:00,165000,167327736,0.507053,0.000000
2017-05-09T01:08:10-07:00,166000,168340776,0.508582,1.013016
2017-05-09T01:08:11-07:00,166000,168340776,0.507050,0.000000
2017-05-09T01:08:12-07:00,167000,169357941,0.508582,1.017158
2017-05-09T01:08:13-07:00,167000,169357941,0.507059,0.000000
2017-05-09T01:08:14-07:00,167000,169357941,0.505546,0.000000
2017-05-09T01:08:15-07:00,168000,170372934,0.507062,1.014976
2017-05-09T01:08:16-07:00,168000,170372934,0.505557,0.000000
2017-05-09T01:08:17-07:00,169000,171379789,0.507040,1.006844
2017-05-09T01:08:18-07:00,169000,171379789,0.505545,0.000000
2017-05-09T01:08:19-07:00,169000,171379789,0.504058,0.000000
2017-05-09T01:08:20-07:00,169000,171379789,0.502580,0.000000
2017-05-09T01:08:21-07:00,169000,171379789,0.501110,0.000000
2017-05-09T01:08:22-07:00,169000,171379789,0.499649,0.000000
2017-05-09T01:08:23-07:00,169000,171379789,0.498197,0.000000
2017-05-09T01:08:24-07:00,169000,171379789,0.496753,0.000000
2017-05-09T01:08:25-07:00,169000,171379789,0.495317,0.000000
2017-05-09T01:08:26-07:00,169000,171379789,0.493889,0.000000
2017-05-09T01:08:27-07:00,169000,171379789,0.492470,0.000000
2017-05-09T01:08:28-07:00,169000,171379789,0.491059,0.000000
2017-05-09T01:08:29-07:00,169000,171379789,0.489656,0.000000
2017-05-09T01:08:30-07:00,169000,171379789,0.488261,0.000000
2017-05-09T01:08:31-07:00,169000,171379789,0.486874,0.000000
2017-05-09T01:08:32-07:00,169000,171379789,0.485495,0.000000
2017-05-09T01:08:33-07:00,169000,171379789,0.484123,0.000000
2017-05-09T01:08:34-07:00,169000,171379789,0.482760,0.000000
2017-05-09T01:08:35-07:00,169000,171379789,0.481403,0.000000
2017-05-09T01:08:36-07:00,169000,171379789,0.480055,0.000000
2017-05-09T01:08:37-07:00,170000,172395905,0.481552,1.016126
2017-05-09T01:08:38-07:00,170000,172395905,0.480211,0.000000
2017-05-09T01:08:39-07:00,171000,173407840,0.481688,1.011954
2017-05-09T01:08:40-07:00,172000,174417615,0.483151,1.009743
2017-05-09T01:08:41-07:00,172000,174417615,0.481816,0.000000
2017-05-09T01:08:42-07:00,173000,175426418,0.483268,1.008801
2017-05-09T01:08:43-07:00,173000,175426418,0.481940,0.000000
2017-05-09T01:08:44-07:00,174000,176436815,0.483388,1.010407
2017-05-09T01:08:45-07:00,174000,176436815,0.482067,0.000000
2017-05-09T01:08:46-07:00,175000,177451841,0.483520,1.015030
2017-05-09T01:08:47-07:00,175000,177451841,0.482206,0.000000
2017-05-09T01:08:48-07:00,176000,178458012,0.483626,1.006138
2017-05-09T01:08:49-07:00,176000,178458012,0.482319,0.000000
2017-05-09T01:08:50-07:00,177000,179470811,0.483748,1.012811
2017-05-09T01:08:51-07:00,177000,179470811,0.482448,0.000000
2017-05-09T01:08:52-07:00,178000,180483450,0.483869,1.012612
2017-05-09T01:08:53-07:00,178000,180483450,0.482576,0.000000
2017-05-09T01:08:54-07:00,179000,181494267,0.483977,1.004909
2017-05-09T01:08:55-07:00,179000,181494267,0.482697,0.000000
2017-05-09T01:08:56-07:00,180000,182509721,0.484110,1.015347
2017-05-09T01:08:57-07:00,180000,182509721,0.482830,0.000000
2017-05-09T01:08:58-07:00,181000,183536643,0.484265,1.026941
2017-05-09T01:08:59-07:00,181000,183536643,0.482991,0.000000
2017-05-09T01:09:00-07:00,182000,184552836,0.484390,1.016073
2017-05-09T01:09:01-07:00,182000,184552836,0.483122,0.000000
2017-05-09T01:09:02-07:00,183000,185572664,0.484523,1.019762
2017-05-09T01:09:03-07:00,183000,185572664,0.483262,0.000000
2017-05-09T01:09:04-07:00,183000,185572664,0.482007,0.000000
2017-05-09T01:09:05-07:00,184000,186591541,0.483397,1.018852
2017-05-09T01:09:06-07:00,184000,186591541,0.482148,0.000000
2017-05-09T01:09:07-07:00,185000,187603988,0.483515,1.012510
2017-05-09T01:09:08-07:00,185000,187603988,0.482272,0.000000
2017-05-09T01:09:09-07:00,186000,188622410,0.483647,1.018430
2017-05-09T01:09:10-07:00,186000,188622410,0.482410,0.000000
2017-05-09T01:09:11-07:00,187000,189639170,0.483773,1.016781
2017-05-09T01:09:12-07:00,187000,189639170,0.482542,0.000000
2017-05-09T01:09:13-07:00,188000,190655568,0.483897,1.016400
2017-05-09T01:09:14-07:00,188000,190655568,0.482672,0.000000
2017-05-09T01:09:15-07:00,189000,191675588,0.484029,1.019993
2017-05-09T01:09:16-07:00,189000,191675588,0.482810,0.000000
2017-05-09T01:09:17-07:00,190000,192696744,0.484162,1.021180
2017-05-09T01:09:18-07:00,190000,192696744,0.482949,0.000000
2017-05-09T01:09:19-07:00,191000,193716448,0.484291,1.019705
2017-05-09T01:09:20-07:00,191000,193716448,0.483083,0.000000
2017-05-09T01:09:21-07:00,192000,194732853,0.484410,1.016442
2017-05-09T01:09:22-07:00,192000,194732853,0.483208,0.000000
2017-05-09T01:09:23-07:00,193000,195747012,0.484522,1.014170
2017-05-09T01:09:24-07:00,193000,195747012,0.483326,0.000000
2017-05-09T01:09:25-07:00,194000,196757231,0.484623,1.010255
2017-05-09T01:09:26-07:00,194000,196757231,0.483433,0.000000
2017-05-09T01:09:27-07:00,194000,196757231,0.482248,0.000000
