date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T11:09:37-08:00,0,0,0.000000,0.000000
2016-01-11T11:09:38-08:00,0,0,0.000000,0.000000
2016-01-11T11:09:39-08:00,1000,1022787,0.511275,1.022788
2016-01-11T11:09:40-08:00,2000,2041607,0.680284,1.018161
2016-01-11T11:09:41-08:00,3000,3048832,0.762104,1.007792
2016-01-11T11:09:42-08:00,5000,5080124,1.015437,2.026533
2016-01-11T11:09:43-08:00,5000,5080124,0.846620,0.000000
2016-01-11T11:09:44-08:00,7000,7120523,1.017145,2.040359
2016-01-11T11:09:45-08:00,8000,8131173,1.016327,1.010603
2016-01-11T11:09:46-08:00,10000,10167406,1.129652,2.036368
2016-01-11T11:09:47-08:00,11000,11182239,1.118166,1.014791
2016-01-11T11:09:48-08:00,13000,13210416,1.200897,2.028299
2016-01-11T11:09:49-08:00,14000,14218243,1.184809,1.007840
2016-01-11T11:09:50-08:00,15000,15232383,1.171507,1.012177
2016-01-11T11:09:51-08:00,15000,15232383,1.087990,0.000000
2016-01-11T11:09:52-08:00,17000,17246258,1.149710,2.013780
2016-01-11T11:09:53-08:00,18000,18250833,1.140633,1.004476
2016-01-11T11:09:54-08:00,20000,20262967,1.191901,2.012282
2016-01-11T11:09:55-08:00,21000,21274111,1.181862,1.011186
2016-01-11T11:09:56-08:00,22000,22292285,1.173243,1.018105
2016-01-11T11:09:57-08:00,24000,24329327,1.216434,2.037123
2016-01-11T11:09:58-08:00,25000,25346473,1.206944,1.017145
2016-01-11T11:09:59-08:00,26000,26366625,1.198455,1.020178
2016-01-11T11:10:00-08:00,28000,28392653,1.234433,2.025930
2016-01-11T11:10:01-08:00,29000,29408390,1.225323,1.015772
2016-01-11T11:10:02-08:00,30000,30419006,1.216735,1.010620
2016-01-11T11:10:03-08:00,32000,32420164,1.246904,2.001142
2016-01-11T11:10:04-08:00,33000,33430060,1.238128,1.009930
2016-01-11T11:10:05-08:00,34000,34441547,1.229682,1.003453
2016-01-11T11:10:06-08:00,34000,34441547,1.187621,0.000000
2016-01-11T11:10:07-08:00,37000,37474099,1.249119,3.032629
2016-01-11T11:10:08-08:00,38000,38484053,1.241400,1.009864
2016-01-11T11:10:09-08:00,40000,40513989,1.266042,2.029952
2016-01-11T11:10:10-08:00,42000,42541195,1.289105,2.027090
2016-01-11T11:10:11-08:00,44000,44556048,1.310451,2.014920
2016-01-11T11:10:12-08:00,48000,48626994,1.389321,4.070880
2016-01-11T11:10:13-08:00,51000,51669660,1.435249,3.042827
2016-01-11T11:10:14-08:00,52000,52685121,1.423901,1.015397
2016-01-11T11:10:15-08:00,54000,54709392,1.439700,2.024284
2016-01-11T11:10:16-08:00,55000,55719182,1.428679,1.009854
2016-01-11T11:10:17-08:00,57000,57747920,1.443678,2.028633
2016-01-11T11:10:18-08:00,59000,59777079,1.457959,2.029209
2016-01-11T11:10:19-08:00,61000,61805178,1.471534,2.028110
2016-01-11T11:10:20-08:00,64000,64845859,1.508025,3.040655
2016-01-11T11:10:21-08:00,68000,68913829,1.566205,4.067965
2016-01-11T11:10:22-08:00,71000,71957053,1.599028,3.043319
2016-01-11T11:10:23-08:00,74000,75005393,1.630536,3.048419
2016-01-11T11:10:24-08:00,76000,77043768,1.639210,2.038230
2016-01-11T11:10:25-08:00,77000,78058943,1.626212,1.015229
2016-01-11T11:10:26-08:00,79000,80101904,1.634713,2.042738
2016-01-11T11:10:27-08:00,81000,82125309,1.642488,2.023510
2016-01-11T11:10:28-08:00,82000,83137034,1.630121,1.011724
2016-01-11T11:10:29-08:00,83000,84142708,1.618113,1.005690
2016-01-11T11:10:30-08:00,83000,84142708,1.587582,0.000000
2016-01-11T11:10:31-08:00,83000,84142708,1.558184,0.000000
2016-01-11T11:10:32-08:00,83000,84142708,1.529853,0.000000
2016-01-11T11:10:33-08:00,84000,85133367,1.520224,0.990619
2016-01-11T11:10:34-08:00,85000,86142022,1.511250,1.008682
2016-01-11T11:10:35-08:00,87000,88167283,1.520111,2.025206
2016-01-11T11:10:36-08:00,89000,90201545,1.528827,2.034330
2016-01-11T11:10:37-08:00,92000,93245265,1.554074,3.043715
2016-01-11T11:10:38-08:00,93000,94265024,1.545315,1.019763
2016-01-11T11:10:39-08:00,96000,97296504,1.569284,3.031348
2016-01-11T11:10:40-08:00,97000,98316284,1.560563,1.019826
2016-01-11T11:10:41-08:00,99000,100337640,1.567764,2.021392
2016-01-11T11:10:42-08:00,100000,101347173,1.570883,1.958080
