date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T01:53:13-08:00,0,0,0.000000,0.000000
2016-03-03T01:53:14-08:00,0,0,0.000000,0.000000
2016-03-03T01:53:15-08:00,0,0,0.000000,0.000000
2016-03-03T01:53:16-08:00,1000,1022787,0.340895,1.023280
2016-03-03T01:53:17-08:00,1000,1022787,0.255674,0.000000
2016-03-03T01:53:18-08:00,1000,1022787,0.204542,0.000000
2016-03-03T01:53:19-08:00,2000,2041607,0.340188,1.017774
2016-03-03T01:53:20-08:00,2000,2041607,0.291643,0.000000
2016-03-03T01:53:21-08:00,4000,4074185,0.509253,2.032675
2016-03-03T01:53:22-08:00,5000,5088331,0.565349,1.014128
2016-03-03T01:53:23-08:00,5000,5088331,0.508813,0.000000
2016-03-03T01:53:24-08:00,6000,6108909,0.555336,1.020587
2016-03-03T01:53:25-08:00,7000,7128730,0.594040,1.019789
2016-03-03T01:53:26-08:00,8000,8139380,0.625059,0.989516
2016-03-03T01:53:27-08:00,8000,8139380,0.581372,0.000000
2016-03-03T01:53:28-08:00,9000,9158011,0.610520,1.018581
2016-03-03T01:53:29-08:00,10000,10175613,0.635960,1.017570
2016-03-03T01:53:30-08:00,11000,11190446,0.658247,1.014847
2016-03-03T01:53:31-08:00,12000,12207801,0.678196,1.017337
2016-03-03T01:53:32-08:00,13000,13218623,0.695703,1.010831
2016-03-03T01:53:33-08:00,14000,14226450,0.711312,1.007912
2016-03-03T01:53:34-08:00,14000,14226450,0.677438,0.000000
2016-03-03T01:53:35-08:00,15000,15240590,0.692655,1.011343
2016-03-03T01:53:36-08:00,15000,15240590,0.662623,0.000000
2016-03-03T01:53:37-08:00,16000,16243377,0.676796,1.002773
2016-03-03T01:53:38-08:00,17000,17254900,0.690186,1.011553
2016-03-03T01:53:39-08:00,18000,18259475,0.702277,1.004563
2016-03-03T01:53:40-08:00,19000,19262317,0.713408,1.002807
2016-03-03T01:53:41-08:00,20000,20271609,0.723976,1.009319
2016-03-03T01:53:42-08:00,20000,20271609,0.699012,0.000000
2016-03-03T01:53:43-08:00,21000,21282753,0.709416,1.011138
2016-03-03T01:53:44-08:00,22000,22300927,0.719376,1.018189
2016-03-03T01:53:45-08:00,22000,22300927,0.696897,0.000000
2016-03-03T01:53:46-08:00,23000,23313252,0.706455,1.012274
2016-03-03T01:53:47-08:00,24000,24326188,0.715468,1.012876
2016-03-03T01:53:48-08:00,25000,25343334,0.724088,1.017217
2016-03-03T01:53:49-08:00,26000,26357415,0.732144,1.014081
2016-03-03T01:53:50-08:00,27000,27378249,0.739944,1.020746
