date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T02:31:28-08:00,0,0,0.000000,0.000000
2017-01-28T02:31:29-08:00,2000,2041607,2.040183,2.040184
2017-01-28T02:31:30-08:00,5000,5080124,2.538781,3.037571
2017-01-28T02:31:31-08:00,10000,10167406,3.388359,5.088919
2017-01-28T02:31:32-08:00,14000,14218243,3.553623,4.049349
2017-01-28T02:31:33-08:00,18000,18250833,3.649622,4.033838
2017-01-28T02:31:34-08:00,22000,22292285,3.714923,4.041479
2017-01-28T02:31:35-08:00,25000,25346473,3.620534,3.054140
2017-01-28T02:31:36-08:00,28000,28392653,3.548737,3.046113
2017-01-28T02:31:37-08:00,32000,32420164,3.601922,4.027438
2017-01-28T02:31:38-08:00,35000,35456989,3.545432,3.036948
2017-01-28T02:31:39-08:00,38000,38484053,3.498312,3.027074
2017-01-28T02:31:40-08:00,42000,42541195,3.544893,4.057350
2017-01-28T02:31:41-08:00,46000,46598320,3.584294,4.057142
2017-01-28T02:31:42-08:00,49000,49638872,3.545442,3.040364
2017-01-28T02:31:43-08:00,53000,53700273,3.579855,4.061703
2017-01-28T02:31:44-08:00,56000,56740576,3.546123,3.040147
2017-01-28T02:31:45-08:00,60000,60803146,3.576504,4.062625
2017-01-28T02:31:46-08:00,63000,63839187,3.546480,3.036051
2017-01-28T02:31:47-08:00,67000,67905358,3.573813,4.065781
2017-01-28T02:31:48-08:00,69000,69937735,3.496754,2.032487
2017-01-28T02:31:49-08:00,73000,74002857,3.523814,4.065013
2017-01-28T02:31:50-08:00,76000,77053153,3.502305,3.050562
2017-01-28T02:31:51-08:00,80000,81122812,3.526959,4.069322
2017-01-28T02:31:52-08:00,83000,84152093,3.506233,3.029495
2017-01-28T02:31:53-08:00,86000,87163732,3.486451,3.011666
2017-01-28T02:31:54-08:00,90000,91231764,3.508808,4.067684
2017-01-28T02:31:55-08:00,93000,94274409,3.491545,3.042682
2017-01-28T02:31:56-08:00,97000,98325669,3.511542,4.051532
2017-01-28T02:31:57-08:00,98000,99333136,3.425186,1.007377
2017-01-28T02:31:58-08:00,101000,102376640,3.412478,3.043889
2017-01-28T02:31:59-08:00,103000,104404357,3.367806,2.027649
2017-01-28T02:32:00-08:00,106000,107448401,3.357682,3.043848
2017-01-28T02:32:01-08:00,108000,109478769,3.317454,2.030216
2017-01-28T02:32:02-08:00,109000,110493690,3.249710,1.014670
2017-01-28T02:32:03-08:00,112000,113539573,3.243918,3.046918
2017-01-28T02:32:04-08:00,116000,117602211,3.266662,4.062738
2017-01-28T02:32:05-08:00,118000,119623751,3.233007,2.021459
2017-01-28T02:32:06-08:00,122000,123668179,3.254365,4.044661
2017-01-28T02:32:07-08:00,125000,126708237,3.248868,3.039993
2017-01-28T02:32:08-08:00,128000,129758825,3.243913,3.050670
2017-01-28T02:32:09-08:00,129000,130777148,3.189626,1.018250
2017-01-28T02:32:10-08:00,133000,134841019,3.210441,4.063839
2017-01-28T02:32:11-08:00,136000,137887780,3.206637,3.046880
2017-01-28T02:32:12-08:00,138000,139917371,3.179881,2.029440
2017-01-28T02:32:13-08:00,142000,143951597,3.198871,4.034519
2017-01-28T02:32:14-08:00,147000,149032077,3.239768,5.079991
2017-01-28T02:32:15-08:00,150000,152076878,3.235620,3.044807
2017-01-28T02:32:16-08:00,154000,156144617,3.252956,4.067738
2017-01-28T02:32:17-08:00,158000,160206608,3.269467,4.062025
2017-01-28T02:32:18-08:00,161000,163270534,3.265361,3.064128
2017-01-28T02:32:19-08:00,164000,166328599,3.261300,3.058243
2017-01-28T02:32:20-08:00,167000,169357941,3.256839,3.029319
2017-01-28T02:32:21-08:00,168000,170372934,3.214536,1.014927
2017-01-28T02:32:22-08:00,172000,174417615,3.229913,4.044946
2017-01-28T02:32:23-08:00,176000,178458012,3.244650,4.040497
2017-01-28T02:32:24-08:00,178000,180483450,3.222875,2.025293
2017-01-28T02:32:25-08:00,182000,184552836,3.237728,4.069554
2017-01-28T02:32:26-08:00,186000,188622410,3.252069,4.069496
2017-01-28T02:32:27-08:00,188000,190655568,3.231409,2.033136
2017-01-28T02:32:28-08:00,188000,190655568,3.177554,0.000000
2017-01-28T02:32:29-08:00,188000,190655568,3.125463,0.000000
2017-01-28T02:32:30-08:00,192000,194732853,3.140815,4.077312
2017-01-28T02:32:31-08:00,195000,197776181,3.139266,3.043223
2017-01-28T02:32:32-08:00,199000,201832676,3.153599,4.056619
2017-01-28T02:32:33-08:00,200000,202846298,3.157131,4.063247
2017-01-28T02:32:33-08:00,200000,202846298,3.120676,0.000000
2017-01-28T02:32:34-08:00,200000,202846298,3.073389,0.000000
2017-01-28T02:32:35-08:00,200000,202846298,3.027517,0.000000
2017-01-28T02:32:36-08:00,200000,202846298,2.982995,0.000000
2017-01-28T02:32:37-08:00,200000,202846298,2.939765,0.000000
2017-01-28T02:32:38-08:00,200000,202846298,2.897768,0.000000
2017-01-28T02:32:39-08:00,200000,202846298,2.856953,0.000000
2017-01-28T02:32:40-08:00,200000,202846298,2.817273,0.000000
2017-01-28T02:32:41-08:00,200000,202846298,2.778679,0.000000
2017-01-28T02:32:42-08:00,200000,202846298,2.741134,0.000000
2017-01-28T02:32:43-08:00,200000,202846298,2.704588,0.000000
2017-01-28T02:32:44-08:00,200000,202846298,2.668999,0.000000
2017-01-28T02:32:45-08:00,200000,202846298,2.634337,0.000000
2017-01-28T02:32:46-08:00,200000,202846298,2.600566,0.000000
2017-01-28T02:32:47-08:00,200000,202846298,2.567647,0.000000
2017-01-28T02:32:48-08:00,200000,202846298,2.535554,0.000000
