date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:41:44-08:00,0,0,0.000000,0.000000
2017-01-27T02:41:45-08:00,3000,3048832,3.032879,3.032879
2017-01-27T02:41:46-08:00,7000,7120523,3.545761,4.059841
2017-01-27T02:41:47-08:00,15000,15232383,5.070048,8.142741
2017-01-27T02:41:48-08:00,23000,23315047,5.822434,8.082981
2017-01-27T02:41:49-08:00,25000,25346473,5.064894,2.031431
2017-01-27T02:41:50-08:00,31000,31415095,5.232030,6.068410
2017-01-27T02:41:51-08:00,35000,35456989,5.062079,4.041684
2017-01-27T02:41:52-08:00,39000,39498320,4.934610,4.041681
2017-01-27T02:41:53-08:00,45000,45580518,5.062034,6.081941
2017-01-27T02:41:54-08:00,49000,49638872,4.961711,4.058358
2017-01-27T02:41:55-08:00,49000,49638872,4.510768,0.000000
2017-01-27T02:41:56-08:00,55000,55719182,4.641561,6.081052
2017-01-27T02:41:57-08:00,56000,56731191,4.362465,1.012026
2017-01-27T02:41:58-08:00,59000,59777079,4.268453,3.045887
2017-01-27T02:41:59-08:00,66000,66879052,4.457308,7.102185
2017-01-27T02:42:00-08:00,69000,69928350,4.369323,3.049209
2017-01-27T02:42:01-08:00,73000,73993472,4.351430,4.065067
2017-01-27T02:42:02-08:00,79000,80101904,4.449016,6.108404
2017-01-27T02:42:03-08:00,79000,80101904,4.214891,0.000000
2017-01-27T02:42:04-08:00,82000,83137034,4.155939,3.035458
2017-01-27T02:42:05-08:00,86000,87175567,4.150357,4.038689
2017-01-27T02:42:06-08:00,89000,90222765,4.100204,3.046891
2017-01-27T02:42:07-08:00,92000,93266485,4.054281,3.043745
2017-01-27T02:42:08-08:00,97000,98337504,4.046945,3.916606
2017-01-27T02:42:09-08:00,99000,100358860,4.013653,2.866460
2017-01-27T02:42:10-08:00,103000,104416192,4.015326,4.057159
2017-01-27T02:42:11-08:00,107000,108469240,4.016724,4.053071
2017-01-27T02:42:12-08:00,109000,110499018,3.945770,2.029743
2017-01-27T02:42:14-08:00,115000,116597386,3.915855,3.442893
2017-01-27T02:42:14-08:00,116000,117607539,3.919679,4.417647
2017-01-27T02:42:15-08:00,120000,121654673,3.923794,4.047267
2017-01-27T02:42:16-08:00,123000,124702690,3.896421,3.047791
2017-01-27T02:42:17-08:00,129000,130791861,3.962846,6.088509
2017-01-27T02:42:18-08:00,131000,132826517,3.906153,2.034854
2017-01-27T02:42:19-08:00,135000,136897428,3.910869,4.071255
2017-01-27T02:42:20-08:00,138000,139938386,3.886697,3.040652
2017-01-27T02:42:21-08:00,142000,143972612,3.890682,4.034156
2017-01-27T02:42:22-08:00,147000,149031872,3.921427,5.059081
2017-01-27T02:42:23-08:00,151000,153090387,3.924937,4.058322
2017-01-27T02:42:24-08:00,155000,157162698,3.928638,4.073039
2017-01-27T02:42:25-08:00,159000,161231084,3.932048,4.068463
2017-01-27T02:42:26-08:00,162000,164295439,3.911382,3.064071
2017-01-27T02:42:27-08:00,170000,172402207,3.946959,4.838962
2017-01-27T02:42:28-08:00,173000,175432720,3.986707,9.334353
2017-01-27T02:42:29-08:00,176000,178464314,3.965489,3.031754
2017-01-27T02:42:30-08:00,180000,182516023,3.967354,4.051258
2017-01-27T02:42:31-08:00,184000,186597843,3.969790,4.081856
2017-01-27T02:42:32-08:00,190000,192703046,4.014269,6.104861
2017-01-27T02:42:33-08:00,195000,197776181,4.028977,4.680365
2017-01-27T02:42:34-08:00,199000,201832676,4.036301,4.428831
2017-01-27T02:42:34-08:00,200000,202846298,4.042253,5.722656
2017-01-27T02:42:35-08:00,200000,202846298,3.977029,0.000000
2017-01-27T02:42:36-08:00,200000,202846298,3.900552,0.000000
2017-01-27T02:42:37-08:00,200000,202846298,3.826965,0.000000
2017-01-27T02:42:38-08:00,200000,202846298,3.727044,0.000000
2017-01-27T02:42:39-08:00,200000,202846298,3.687822,0.000000
