date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T00:24:05-07:00,0,0,0.000000,0.000000
2016-08-03T00:24:06-07:00,0,0,0.000000,0.000000
2016-08-03T00:24:07-07:00,0,0,0.000000,0.000000
2016-08-03T00:24:08-07:00,0,0,0.000000,0.000000
2016-08-03T00:24:09-07:00,0,0,0.000000,0.000000
2016-08-03T00:24:10-07:00,0,0,0.000000,0.000000
2016-08-03T00:24:11-07:00,0,0,0.000000,0.000000
2016-08-03T00:24:12-07:00,0,0,0.000000,0.000000
2016-08-03T00:24:13-07:00,0,0,0.000000,0.000000
2016-08-03T00:24:14-07:00,0,0,0.000000,0.000000
2016-08-03T00:24:15-07:00,1000,1022787,0.102275,1.023019
2016-08-03T00:24:16-07:00,2000,2041607,0.185592,1.018721
2016-08-03T00:24:17-07:00,3000,3048832,0.254059,1.007223
2016-08-03T00:24:18-07:00,4000,4065978,0.312756,1.017137
2016-08-03T00:24:19-07:00,5000,5080124,0.362853,1.014128
2016-08-03T00:24:20-07:00,6000,6100702,0.406701,1.020629
2016-08-03T00:24:21-07:00,7000,7120523,0.445020,1.019825
2016-08-03T00:24:22-07:00,7000,7120523,0.418842,0.000000
2016-08-03T00:24:23-07:00,8000,8131173,0.451719,1.010609
2016-08-03T00:24:24-07:00,9000,9149804,0.481555,1.018621
2016-08-03T00:24:25-07:00,10000,10167406,0.508358,1.017646
2016-08-03T00:24:26-07:00,11000,11182239,0.532475,1.014821
2016-08-03T00:24:27-07:00,12000,12199594,0.554515,1.017372
2016-08-03T00:24:28-07:00,12000,12199594,0.530406,0.000000
2016-08-03T00:24:29-07:00,13000,13210416,0.550422,1.010791
2016-08-03T00:24:30-07:00,14000,14218243,0.568719,1.007872
2016-08-03T00:24:31-07:00,15000,15232383,0.585849,1.014118
2016-08-03T00:24:32-07:00,15000,15232383,0.564151,0.000000
2016-08-03T00:24:33-07:00,16000,16235170,0.579704,0.997378
2016-08-03T00:24:34-07:00,16000,16235170,0.559822,0.000000
2016-08-03T00:24:35-07:00,17000,17246258,0.574866,1.011153
2016-08-03T00:24:36-07:00,18000,18250833,0.588727,1.004583
2016-08-03T00:24:37-07:00,19000,19253675,0.601668,1.002841
2016-08-03T00:24:38-07:00,20000,20262967,0.614020,1.009306
2016-08-03T00:24:39-07:00,20000,20262967,0.595961,0.000000
2016-08-03T00:24:40-07:00,21000,21274111,0.607823,1.011144
2016-08-03T00:24:41-07:00,22000,22292285,0.619221,1.018134
2016-08-03T00:24:42-07:00,22000,22292285,0.602485,0.000000
2016-08-03T00:24:43-07:00,23000,23315047,0.613508,1.020477
2016-08-03T00:24:44-07:00,23000,23315047,0.597814,0.000000
2016-08-03T00:24:45-07:00,24000,24329327,0.608226,1.014315
2016-08-03T00:24:46-07:00,25000,25346473,0.618186,1.016223
2016-08-03T00:24:47-07:00,26000,26366625,0.627769,1.021057
2016-08-03T00:24:48-07:00,26000,26366625,0.613171,0.000000
2016-08-03T00:24:49-07:00,27000,27378185,0.622224,1.011531
2016-08-03T00:24:50-07:00,27000,27378185,0.608398,0.000000
2016-08-03T00:24:51-07:00,28000,28392653,0.617224,1.014419
2016-08-03T00:24:52-07:00,29000,29408390,0.625704,1.015752
2016-08-03T00:24:53-07:00,29000,29408390,0.612669,0.000000
2016-08-03T00:24:54-07:00,30000,30419006,0.620790,1.010610
2016-08-03T00:24:55-07:00,31000,31415095,0.628296,0.996121
2016-08-03T00:24:56-07:00,32000,32420164,0.635683,1.005031
2016-08-03T00:24:57-07:00,32000,32420164,0.623459,0.000000
2016-08-03T00:24:58-07:00,32000,32420164,0.611696,0.000000
2016-08-03T00:24:59-07:00,33000,33430060,0.619069,1.009873
2016-08-03T00:25:00-07:00,34000,34441547,0.626205,1.011519
2016-08-03T00:25:01-07:00,34000,34441547,0.615022,0.000000
2016-08-03T00:25:02-07:00,35000,35456989,0.621965,1.007914
2016-08-03T00:25:03-07:00,35000,35456989,0.611322,0.000000
2016-08-03T00:25:04-07:00,36000,36464235,0.618032,1.007232
2016-08-03T00:25:05-07:00,37000,37474099,0.624564,1.009925
2016-08-03T00:25:06-07:00,37000,37474099,0.614325,0.000000
2016-08-03T00:25:07-07:00,38000,38484053,0.620706,1.009980
2016-08-03T00:25:08-07:00,38000,38484053,0.610853,0.000000
2016-08-03T00:25:09-07:00,39000,39498320,0.617156,1.014242
2016-08-03T00:25:10-07:00,40000,40513989,0.623288,1.015695
2016-08-03T00:25:11-07:00,40000,40513989,0.613844,0.000000
2016-08-03T00:25:12-07:00,41000,41528758,0.619827,1.014734
2016-08-03T00:25:13-07:00,41000,41528758,0.610712,0.000000
2016-08-03T00:25:14-07:00,42000,42541195,0.616534,1.012413
2016-08-03T00:25:15-07:00,43000,43551358,0.622158,1.010228
2016-08-03T00:25:16-07:00,43000,43551358,0.613395,0.000000
2016-08-03T00:25:17-07:00,44000,44556048,0.618822,1.003777
2016-08-03T00:25:18-07:00,45000,45580518,0.624386,1.025430
2016-08-03T00:25:19-07:00,45000,45580518,0.615949,0.000000
2016-08-03T00:25:20-07:00,46000,46598320,0.621307,1.017836
2016-08-03T00:25:21-07:00,46000,46598320,0.613132,0.000000
2016-08-03T00:25:22-07:00,47000,47614354,0.618364,1.015998
2016-08-03T00:25:23-07:00,48000,48626994,0.623419,1.012686
2016-08-03T00:25:24-07:00,48000,48626994,0.615527,0.000000
2016-08-03T00:25:25-07:00,49000,49638872,0.620482,1.011927
2016-08-03T00:25:26-07:00,49000,49638872,0.612822,0.000000
2016-08-03T00:25:27-07:00,50000,50651542,0.617698,1.012655
2016-08-03T00:25:28-07:00,50000,50651542,0.610256,0.000000
2016-08-03T00:25:29-07:00,51000,51669660,0.615111,1.018036
2016-08-03T00:25:30-07:00,52000,52685121,0.619822,1.015534
2016-08-03T00:25:31-07:00,52000,52685121,0.612614,0.000000
2016-08-03T00:25:32-07:00,53000,53700273,0.617241,1.015138
2016-08-03T00:25:33-07:00,53000,53700273,0.610227,0.000000
2016-08-03T00:25:34-07:00,54000,54709392,0.614709,1.009112
2016-08-03T00:25:35-07:00,54000,54709392,0.607879,0.000000
2016-08-03T00:25:36-07:00,55000,55719182,0.612295,1.009764
2016-08-03T00:25:37-07:00,55000,55719182,0.605639,0.000000
2016-08-03T00:25:38-07:00,56000,56731191,0.610009,1.012002
2016-08-03T00:25:39-07:00,57000,57747920,0.614337,1.016874
2016-08-03T00:25:40-07:00,57000,57747920,0.607870,0.000000
2016-08-03T00:25:41-07:00,58000,58760715,0.612087,1.012715
2016-08-03T00:25:42-07:00,58000,58760715,0.605777,0.000000
2016-08-03T00:25:43-07:00,59000,59777079,0.609967,1.016372
2016-08-03T00:25:44-07:00,59000,59777079,0.603806,0.000000
2016-08-03T00:25:45-07:00,60000,60793761,0.607935,1.016704
2016-08-03T00:25:46-07:00,60000,60793761,0.601915,0.000000
2016-08-03T00:25:47-07:00,61000,61805178,0.605930,1.011377
2016-08-03T00:25:48-07:00,62000,62814906,0.609850,1.009729
2016-08-03T00:25:49-07:00,62000,62814906,0.603986,0.000000
2016-08-03T00:25:50-07:00,62000,62814906,0.598234,0.000000
2016-08-03T00:25:51-07:00,63000,63829802,0.602165,1.014874
2016-08-03T00:25:52-07:00,64000,64845859,0.606033,1.016063
2016-08-03T00:25:53-07:00,64000,64845859,0.600422,0.000000
2016-08-03T00:25:54-07:00,65000,65863620,0.604245,1.016722
2016-08-03T00:25:55-07:00,65000,65863620,0.598712,0.000000
2016-08-03T00:25:56-07:00,66000,66879052,0.602511,1.023982
2016-08-03T00:25:57-07:00,66000,66879052,0.597132,0.000000
2016-08-03T00:25:58-07:00,67000,67895973,0.600803,1.008702
2016-08-03T00:25:59-07:00,67000,67895973,0.595576,0.000000
2016-08-03T00:26:00-07:00,68000,68913829,0.599248,1.017901
2016-08-03T00:26:01-07:00,69000,69928350,0.602828,1.014490
2016-08-03T00:26:02-07:00,69000,69928350,0.597676,0.000000
2016-08-03T00:26:03-07:00,70000,70938362,0.601170,1.010034
2016-08-03T00:26:04-07:00,70000,70938362,0.596118,0.000000
2016-08-03T00:26:05-07:00,71000,71957053,0.599640,1.018682
2016-08-03T00:26:06-07:00,71000,71957053,0.594684,0.000000
2016-08-03T00:26:07-07:00,72000,72978282,0.598180,1.021253
2016-08-03T00:26:08-07:00,72000,72978282,0.593317,0.000000
2016-08-03T00:26:09-07:00,73000,73993472,0.596719,1.015215
2016-08-03T00:26:10-07:00,73000,73993472,0.591946,0.000000
2016-08-03T00:26:11-07:00,74000,75005393,0.595278,1.011855
2016-08-03T00:26:12-07:00,74000,75005393,0.590591,0.000000
2016-08-03T00:26:13-07:00,75000,76027125,0.593960,1.021747
2016-08-03T00:26:14-07:00,75000,76027125,0.589355,0.000000
