date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-03T00:08:12-07:00,0,0,0.000000,0.000000
2016-11-03T00:08:13-07:00,0,0,0.000000,0.000000
2016-11-03T00:08:14-07:00,0,0,0.000000,0.000000
2016-11-03T00:08:15-07:00,0,0,0.000000,0.000000
2016-11-03T00:08:16-07:00,0,0,0.000000,0.000000
2016-11-03T00:08:17-07:00,0,0,0.000000,0.000000
2016-11-03T00:08:18-07:00,0,0,0.000000,0.000000
2016-11-03T00:08:19-07:00,0,0,0.000000,0.000000
2016-11-03T00:08:20-07:00,0,0,0.000000,0.000000
2016-11-03T00:08:21-07:00,0,0,0.000000,0.000000
2016-11-03T00:08:22-07:00,0,0,0.000000,0.000000
2016-11-03T00:08:23-07:00,1000,1022787,0.092977,1.022780
2016-11-03T00:08:24-07:00,2000,2041607,0.170126,1.018744
2016-11-03T00:08:25-07:00,3000,3048832,0.234517,1.007261
2016-11-03T00:08:26-07:00,4000,4065978,0.290418,1.017188
2016-11-03T00:08:27-07:00,5000,5080124,0.338664,1.014130
2016-11-03T00:08:28-07:00,6000,6100702,0.381242,1.018838
2016-11-03T00:08:29-07:00,7000,7120523,0.418842,1.021534
2016-11-03T00:08:30-07:00,7000,7120523,0.395574,0.000000
2016-11-03T00:08:31-07:00,8000,8131173,0.427945,1.010600
2016-11-03T00:08:32-07:00,9000,9149804,0.457480,1.018704
2016-11-03T00:08:33-07:00,10000,10167406,0.484151,1.017575
2016-11-03T00:08:34-07:00,11000,11182239,0.508273,1.014859
2016-11-03T00:08:35-07:00,12000,12199594,0.530406,1.017312
2016-11-03T00:08:36-07:00,13000,13210416,0.550423,1.010836
2016-11-03T00:08:37-07:00,14000,14218243,0.568718,1.007783
2016-11-03T00:08:38-07:00,15000,15232383,0.585852,1.014247
2016-11-03T00:08:39-07:00,15000,15232383,0.564153,0.000000
2016-11-03T00:08:40-07:00,16000,16235170,0.579818,1.002770
2016-11-03T00:08:41-07:00,17000,17246258,0.594688,1.011064
2016-11-03T00:08:42-07:00,17000,17246258,0.574867,0.000000
2016-11-03T00:08:43-07:00,18000,18250833,0.588728,1.004513
2016-11-03T00:08:44-07:00,19000,19253675,0.601664,1.002582
2016-11-03T00:08:45-07:00,19000,19253675,0.583436,0.000000
2016-11-03T00:08:46-07:00,20000,20262967,0.595961,1.009251
2016-11-03T00:08:47-07:00,21000,21274111,0.607824,1.011198
2016-11-03T00:08:48-07:00,22000,22292285,0.619221,1.018076
2016-11-03T00:08:49-07:00,22000,22292285,0.602421,0.000000
2016-11-03T00:08:50-07:00,23000,23315047,0.613546,1.026911
2016-11-03T00:08:51-07:00,24000,24329327,0.623820,1.014231
2016-11-03T00:08:52-07:00,24000,24329327,0.608226,0.000000
2016-11-03T00:08:53-07:00,25000,25346473,0.618199,1.017100
2016-11-03T00:08:54-07:00,26000,26366625,0.627769,1.020149
2016-11-03T00:08:55-07:00,26000,26366625,0.613170,0.000000
2016-11-03T00:08:56-07:00,27000,27378185,0.622224,1.011543
2016-11-03T00:08:57-07:00,27000,27378185,0.608398,0.000000
2016-11-03T00:08:58-07:00,28000,28392653,0.617225,1.014471
2016-11-03T00:08:59-07:00,28000,28392653,0.604093,0.000000
2016-11-03T00:09:00-07:00,29000,29408390,0.612667,1.015619
2016-11-03T00:09:01-07:00,30000,30419006,0.620791,1.010776
2016-11-03T00:09:02-07:00,30000,30419006,0.608375,0.000000
2016-11-03T00:09:03-07:00,31000,31415095,0.615976,0.996035
2016-11-03T00:09:04-07:00,31000,31415095,0.604131,0.000000
2016-11-03T00:09:05-07:00,32000,32420164,0.611696,1.005096
2016-11-03T00:09:06-07:00,33000,33430060,0.619070,1.009887
2016-11-03T00:09:07-07:00,33000,33430060,0.607814,0.000000
2016-11-03T00:09:08-07:00,34000,34441547,0.615022,1.011508
2016-11-03T00:09:09-07:00,34000,34441547,0.604232,0.000000
2016-11-03T00:09:10-07:00,35000,35456989,0.611322,1.015542
2016-11-03T00:09:11-07:00,36000,36464235,0.618033,1.007210
2016-11-03T00:09:12-07:00,36000,36464235,0.607733,0.000000
2016-11-03T00:09:13-07:00,37000,37474099,0.614325,1.009824
2016-11-03T00:09:14-07:00,38000,38484053,0.620706,1.010000
2016-11-03T00:09:15-07:00,38000,38484053,0.610853,0.000000
2016-11-03T00:09:16-07:00,39000,39498320,0.617156,1.014248
2016-11-03T00:09:17-07:00,39000,39498320,0.607662,0.000000
2016-11-03T00:09:18-07:00,40000,40513989,0.613844,1.015677
2016-11-03T00:09:19-07:00,40000,40513989,0.604682,0.000000
2016-11-03T00:09:20-07:00,41000,41528758,0.610712,1.014770
2016-11-03T00:09:21-07:00,42000,42541195,0.616535,1.012498
2016-11-03T00:09:22-07:00,42000,42541195,0.607727,0.000000
2016-11-03T00:09:23-07:00,43000,43551358,0.613395,1.010126
2016-11-03T00:09:24-07:00,43000,43551358,0.604876,0.000000
2016-11-03T00:09:25-07:00,44000,44556048,0.610353,1.004750
2016-11-03T00:09:26-07:00,44000,44556048,0.602105,0.000000
2016-11-03T00:09:27-07:00,45000,45580518,0.607737,1.024511
2016-11-03T00:09:28-07:00,46000,46598320,0.613132,1.017763
2016-11-03T00:09:29-07:00,46000,46598320,0.605169,0.000000
2016-11-03T00:09:30-07:00,47000,47614354,0.610437,1.016010
2016-11-03T00:09:31-07:00,47000,47614354,0.602710,0.000000
2016-11-03T00:09:32-07:00,48000,48626994,0.607834,1.012661
2016-11-03T00:09:33-07:00,49000,49638872,0.612822,1.011847
2016-11-03T00:09:34-07:00,49000,49638872,0.605348,0.000000
2016-11-03T00:09:35-07:00,50000,50651542,0.610256,1.012687
2016-11-03T00:09:36-07:00,51000,51669660,0.615111,1.018114
2016-11-03T00:09:37-07:00,51000,51669660,0.607875,0.000000
2016-11-03T00:09:38-07:00,52000,52685121,0.612614,1.015425
2016-11-03T00:09:39-07:00,52000,52685121,0.605573,0.000000
