date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T02:05:33-08:00,0,0,0.000000,0.000000
2016-11-27T02:05:34-08:00,0,0,0.000000,0.000000
2016-11-27T02:05:35-08:00,1000,1022787,0.509663,1.028845
2016-11-27T02:05:36-08:00,2000,2041607,0.680462,1.025448
2016-11-27T02:05:37-08:00,3000,3057039,0.764195,1.015418
2016-11-27T02:05:38-08:00,4000,4074185,0.814780,1.017137
2016-11-27T02:05:39-08:00,5000,5088331,0.848010,1.014173
2016-11-27T02:05:40-08:00,6000,6108909,0.872654,1.020518
2016-11-27T02:05:41-08:00,7000,7128730,0.890253,1.012583
2016-11-27T02:05:42-08:00,7000,7128730,0.792049,0.000000
2016-11-27T02:05:43-08:00,9000,9158011,0.915768,2.029276
2016-11-27T02:05:44-08:00,10000,10175613,0.925022,1.017572
2016-11-27T02:05:45-08:00,11000,11190446,0.932507,1.014836
2016-11-27T02:05:46-08:00,11000,11190446,0.860779,0.000000
2016-11-27T02:05:47-08:00,12000,12207801,0.871962,1.017343
2016-11-27T02:05:48-08:00,13000,13218623,0.881221,1.010861
2016-11-27T02:05:49-08:00,14000,14226450,0.889132,1.007794
2016-11-27T02:05:50-08:00,15000,15240590,0.896486,1.014151
2016-11-27T02:05:51-08:00,15000,15240590,0.846679,0.000000
2016-11-27T02:05:52-08:00,16000,16243377,0.854897,1.002834
2016-11-27T02:05:53-08:00,17000,17254465,0.862706,1.011074
2016-11-27T02:05:54-08:00,18000,18259040,0.869462,1.004584
2016-11-27T02:05:55-08:00,19000,19261882,0.875140,0.993238
2016-11-27T02:05:56-08:00,19000,19261882,0.837460,0.000000
2016-11-27T02:05:57-08:00,20000,20271174,0.844618,1.009236
2016-11-27T02:05:58-08:00,21000,21282318,0.851280,1.011175
2016-11-27T02:05:59-08:00,22000,22300492,0.857698,1.018157
2016-11-27T02:06:00-08:00,22000,22300492,0.825932,0.000000
2016-11-27T02:06:01-08:00,23000,23323254,0.832963,1.022801
2016-11-27T02:06:02-08:00,24000,24337534,0.839212,1.014176
2016-11-27T02:06:03-08:00,25000,25354680,0.844951,1.010251
2016-11-27T02:06:04-08:00,26000,26374832,0.850792,1.027282
2016-11-27T02:06:05-08:00,26000,26374832,0.824204,0.000000
2016-11-27T02:06:06-08:00,27000,27386392,0.829882,1.011574
