date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T02:27:14-07:00,0,0,0.000000,0.000000
2016-03-19T02:27:15-07:00,15000,15232383,15.223555,15.223558
2016-03-19T02:27:16-07:00,26000,26366625,13.180477,11.135909
2016-03-19T02:27:17-07:00,59000,59777079,19.923343,33.413003
2016-03-19T02:27:18-07:00,83000,84142708,21.034000,24.366480
2016-03-19T02:27:19-07:00,106000,107432509,21.484527,23.286527
2016-03-19T02:27:20-07:00,126000,127716267,21.241841,20.042719
2016-03-19T02:27:21-07:00,142000,143945090,20.562653,16.428740
2016-03-19T02:27:22-07:00,142000,143945090,17.992432,0.000000
2016-03-19T02:27:23-07:00,142000,143945090,15.993256,0.000000
2016-03-19T02:27:24-07:00,200000,202846298,20.797269,78.207068
2016-03-19T02:27:24-07:00,200000,202846298,20.283812,0.000000
2016-03-19T02:27:25-07:00,200000,202846298,18.439892,0.000000
2016-03-19T02:27:26-07:00,200000,202846298,16.903305,0.000000
