date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-26T02:39:49-07:00,0,0,0.000000,0.000000
2016-10-26T02:39:50-07:00,2000,2041607,2.038648,2.038648
2016-10-26T02:39:51-07:00,5000,5080124,2.538205,3.038481
2016-10-26T02:39:52-07:00,10000,10175447,3.375456,5.029556
2016-10-26T02:39:53-07:00,14000,14226284,3.556007,4.107956
2016-10-26T02:39:54-07:00,18000,18258874,3.651347,4.032787
2016-10-26T02:39:55-07:00,20000,20271008,3.378153,2.012067
2016-10-26T02:39:56-07:00,23000,23323088,3.331570,3.052052
2016-10-26T02:39:57-07:00,27000,27386226,3.422990,4.062954
2016-10-26T02:39:58-07:00,30000,30427047,3.380534,3.040854
2016-10-26T02:39:59-07:00,33000,33438101,3.343612,3.011266
2016-10-26T02:40:00-07:00,37000,37482140,3.407280,4.043993
2016-10-26T02:40:01-07:00,41000,41536799,3.460411,4.043235
2016-10-26T02:40:02-07:00,44000,44564089,3.427821,3.035564
2016-10-26T02:40:03-07:00,47000,47622395,3.401446,3.058529
2016-10-26T02:40:04-07:00,51000,51677701,3.445043,4.055443
2016-10-26T02:40:05-07:00,54000,54717433,3.419699,3.039551
2016-10-26T02:40:06-07:00,58000,58768756,3.456856,4.051398
2016-10-26T02:40:07-07:00,61000,61813219,3.433876,3.043352
2016-10-26T02:40:08-07:00,64000,64853900,3.413251,3.041837
2016-10-26T02:40:09-07:00,68000,68921870,3.445988,4.068002
2016-10-26T02:40:10-07:00,72000,72978282,3.475039,4.056035
2016-10-26T02:40:11-07:00,75000,76027125,3.455683,3.049143
2016-10-26T02:40:12-07:00,79000,80105167,3.482739,4.077978
2016-10-26T02:40:13-07:00,82000,83140297,3.464082,3.034980
2016-10-26T02:40:14-07:00,85000,86145285,3.445723,3.005088
2016-10-26T02:40:15-07:00,89000,90204808,3.469329,4.059496
2016-10-26T02:40:16-07:00,92000,93248528,3.453570,3.043814
2016-10-26T02:40:17-07:00,96000,97299767,3.474913,4.051170
2016-10-26T02:40:18-07:00,99000,100340903,3.459951,3.041029
2016-10-26T02:40:19-07:00,103000,104398235,3.479872,4.057617
2016-10-26T02:40:20-07:00,106000,107435772,3.463706,2.986821
2016-10-26T02:40:21-07:00,109000,110481061,3.452461,3.097666
2016-10-26T02:40:22-07:00,113000,114541649,3.470888,4.060556
2016-10-26T02:40:23-07:00,117000,118601332,3.488209,4.059843
2016-10-26T02:40:24-07:00,120000,121636716,3.475276,3.035522
2016-10-26T02:40:25-07:00,124000,125695255,3.491476,4.058487
2016-10-26T02:40:26-07:00,128000,129755581,3.506847,4.060189
2016-10-26T02:40:27-07:00,131000,132808560,3.494904,3.053004
2016-10-26T02:40:28-07:00,135000,136873169,3.509508,4.064427
2016-10-26T02:40:29-07:00,138000,139914127,3.497799,3.041132
2016-10-26T02:40:30-07:00,143000,144965676,3.535690,5.051268
2016-10-26T02:40:31-07:00,147000,149025570,3.548172,4.059938
2016-10-26T02:40:32-07:00,151000,153084085,3.560037,4.058351
2016-10-26T02:40:33-07:00,156000,158165242,3.594606,5.081083
2016-10-26T02:40:34-07:00,160000,162247131,3.605440,4.082172
2016-10-26T02:40:35-07:00,163000,165303337,3.593498,3.056113
2016-10-26T02:40:36-07:00,167000,169357941,3.603310,4.054671
2016-10-26T02:40:37-07:00,171000,173407840,3.612613,4.049870
2016-10-26T02:40:38-07:00,177000,179470811,3.662620,6.063026
2016-10-26T02:40:39-07:00,182000,184552836,3.691010,5.082196
2016-10-26T02:40:40-07:00,186000,188622410,3.698432,4.069499
2016-10-26T02:40:41-07:00,190000,192696744,3.705660,4.074330
2016-10-26T02:40:42-07:00,196000,198789485,3.750698,6.092662
2016-10-26T02:40:43-07:00,200000,202846298,3.756566,4.068439
2016-10-26T02:40:43-07:00,200000,202846298,3.756367,0.000000
2016-10-26T02:40:44-07:00,200000,202846298,3.688073,0.000000
2016-10-26T02:40:45-07:00,200000,202846298,3.622214,0.000000
2016-10-26T02:40:46-07:00,200000,202846298,3.558664,0.000000
2016-10-26T02:40:47-07:00,200000,202846298,3.497310,0.000000
2016-10-26T02:40:48-07:00,200000,202846298,3.438035,0.000000
2016-10-26T02:40:49-07:00,200000,202846298,3.380736,0.000000
2016-10-26T02:40:50-07:00,200000,202846298,3.325313,0.000000
2016-10-26T02:40:51-07:00,200000,202846298,3.271679,0.000000
2016-10-26T02:40:52-07:00,200000,202846298,3.219749,0.000000
2016-10-26T02:40:53-07:00,200000,202846298,3.169441,0.000000
2016-10-26T02:40:54-07:00,200000,202846298,3.120682,0.000000
2016-10-26T02:40:55-07:00,200000,202846298,3.073398,0.000000
2016-10-26T02:40:56-07:00,200000,202846298,3.027528,0.000000
2016-10-26T02:40:57-07:00,200000,202846298,2.983005,0.000000
2016-10-26T02:40:58-07:00,200000,202846298,2.939773,0.000000
2016-10-26T02:40:59-07:00,200000,202846298,2.896719,0.000000
2016-10-26T02:41:00-07:00,200000,202846298,2.856964,0.000000
2016-10-26T02:41:01-07:00,200000,202846298,2.817284,0.000000
2016-10-26T02:41:02-07:00,200000,202846298,2.778692,0.000000
2016-10-26T02:41:03-07:00,200000,202846298,2.741142,0.000000
2016-10-26T02:41:04-07:00,200000,202846298,2.704594,0.000000
2016-10-26T02:41:05-07:00,200000,202846298,2.669007,0.000000
2016-10-26T02:41:06-07:00,200000,202846298,2.634345,0.000000
2016-10-26T02:41:07-07:00,200000,202846298,2.600572,0.000000
