date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-16T04:16:58-07:00,0,0,0.000000,0.000000
2016-09-16T04:16:59-07:00,2000,2041607,2.040294,2.040301
2016-09-16T04:17:00-07:00,5000,5080124,2.539240,3.038506
2016-09-16T04:17:01-07:00,10000,10167406,3.379114,5.045655
2016-09-16T04:17:02-07:00,14000,14218243,3.549453,4.063601
2016-09-16T04:17:03-07:00,18000,18250833,3.649649,4.053046
2016-09-16T04:17:04-07:00,22000,22292285,3.714957,4.041549
2016-09-16T04:17:05-07:00,24000,24329327,3.475259,2.036963
2016-09-16T04:17:06-07:00,28000,28392653,3.548753,4.063260
2016-09-16T04:17:07-07:00,32000,32420164,3.601944,4.027505
2016-09-16T04:17:08-07:00,35000,35456989,3.545448,3.036925
2016-09-16T04:17:09-07:00,39000,39498320,3.590516,4.041224
2016-09-16T04:17:10-07:00,43000,43551358,3.629036,4.052750
2016-09-16T04:17:11-07:00,46000,46598320,3.584266,3.046989
2016-09-16T04:17:12-07:00,49000,49638872,3.545457,3.040858
2016-09-16T04:17:13-07:00,53000,53700273,3.579852,4.061407
2016-09-16T04:17:14-07:00,57000,57747920,3.609078,4.047474
2016-09-16T04:17:15-07:00,60000,60793761,3.575944,3.045775
2016-09-16T04:17:16-07:00,63000,63829802,3.545953,3.036085
2016-09-16T04:17:17-07:00,67000,67895973,3.573336,4.066252
2016-09-16T04:17:18-07:00,71000,71957053,3.597730,4.061263
2016-09-16T04:17:19-07:00,75000,76027125,3.620221,4.070039
2016-09-16T04:17:20-07:00,78000,79086658,3.594726,3.059347
2016-09-16T04:17:21-07:00,82000,83137034,3.614536,4.050375
2016-09-16T04:17:22-07:00,85000,86142022,3.589141,3.005041
2016-09-16T04:17:23-07:00,89000,90201545,3.607963,4.059729
2016-09-16T04:17:24-07:00,93000,94265024,3.584170,3.126490
2016-09-16T04:17:25-07:00,95000,96285688,3.566039,2.885150
2016-09-16T04:17:26-07:00,99000,100337640,3.583393,4.051976
2016-09-16T04:17:27-07:00,102000,103379135,3.564706,3.041472
2016-09-16T04:17:28-07:00,106000,107429712,3.580803,4.047218
2016-09-16T04:17:29-07:00,109000,110475001,3.563629,3.047955
2016-09-16T04:17:30-07:00,113000,114535589,3.579153,4.060366
2016-09-16T04:17:31-07:00,116000,117583522,3.563058,3.048010
2016-09-16T04:17:32-07:00,120000,121630656,3.577287,4.046795
2016-09-16T04:17:33-07:00,123000,124678673,3.562177,3.048376
2016-09-16T04:17:34-07:00,127000,128730822,3.575785,4.052056
2016-09-16T04:17:35-07:00,130000,131786977,3.561738,3.056042
2016-09-16T04:17:36-07:00,134000,135847967,3.574877,4.061053
2016-09-16T04:17:37-07:00,137000,138895593,3.561362,3.047763
2016-09-16T04:17:38-07:00,141000,142931103,3.573214,4.035444
2016-09-16T04:17:39-07:00,146000,148010894,3.609957,5.079633
2016-09-16T04:17:40-07:00,151000,153081288,3.644728,5.070366
2016-09-16T04:17:41-07:00,155000,157153599,3.654673,4.072371
2016-09-16T04:17:42-07:00,159000,161221985,3.664074,4.068355
2016-09-16T04:17:43-07:00,164000,166319295,3.695925,5.097407
2016-09-16T04:17:44-07:00,167000,169357941,3.681472,3.032416
2016-09-16T04:17:45-07:00,172000,174417615,3.710955,5.069996
2016-09-16T04:17:46-07:00,175000,177451841,3.696856,3.034212
2016-09-16T04:17:47-07:00,180000,182509721,3.724629,5.057700
2016-09-16T04:17:48-07:00,184000,186591541,3.731781,4.082284
2016-09-16T04:17:49-07:00,187000,189639170,3.718362,3.047424
2016-09-16T04:17:50-07:00,192000,194732853,3.744810,5.093723
2016-09-16T04:17:52-07:00,198000,200819774,3.750022,3.924771
2016-09-16T04:17:52-07:00,200000,202846298,3.767424,6.974800
2016-09-16T04:17:52-07:00,200000,202846298,3.756363,0.000000
2016-09-16T04:17:53-07:00,200000,202846298,3.688067,0.000000
2016-09-16T04:17:54-07:00,200000,202846298,3.622207,0.000000
