date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-25T01:34:57-07:00,0,0,0.000000,0.000000
2016-03-25T01:34:58-07:00,0,0,0.000000,0.000000
2016-03-25T01:34:59-07:00,1000,1022787,0.511160,1.040901
2016-03-25T01:35:00-07:00,1000,1022787,0.340874,0.000000
2016-03-25T01:35:01-07:00,2000,2041607,0.509464,1.011862
2016-03-25T01:35:02-07:00,2000,2041607,0.408215,0.000000
2016-03-25T01:35:03-07:00,3000,3048832,0.507964,1.006466
2016-03-25T01:35:04-07:00,4000,4065978,0.580810,1.018703
2016-03-25T01:35:05-07:00,6000,6100702,0.762532,2.034617
2016-03-25T01:35:06-07:00,7000,7120523,0.791115,1.019789
2016-03-25T01:35:07-07:00,9000,9149804,0.914932,2.029453
2016-03-25T01:35:08-07:00,10000,10167406,0.924251,1.017432
2016-03-25T01:35:09-07:00,11000,11182239,0.931808,1.014945
2016-03-25T01:35:10-07:00,12000,12199594,0.938382,1.017268
2016-03-25T01:35:11-07:00,13000,13210416,0.943553,1.010782
2016-03-25T01:35:12-07:00,15000,15232383,1.015455,2.022287
2016-03-25T01:35:13-07:00,16000,16235170,1.014663,1.002782
2016-03-25T01:35:14-07:00,16000,16235170,0.954980,0.000000
2016-03-25T01:35:15-07:00,17000,17246258,0.957545,1.000708
2016-03-25T01:35:16-07:00,19000,19253675,1.013320,2.028350
2016-03-25T01:35:17-07:00,20000,20262967,1.013118,1.009277
2016-03-25T01:35:18-07:00,21000,21274111,1.013024,1.011151
2016-03-25T01:35:19-07:00,22000,22292285,1.013258,1.018174
2016-03-25T01:35:20-07:00,24000,24329327,1.057769,2.036997
2016-03-25T01:35:21-07:00,25000,25346473,1.056078,1.017192
2016-03-25T01:35:22-07:00,26000,26366625,1.054640,1.020138
2016-03-25T01:35:23-07:00,27000,27378185,1.052983,1.011549
2016-03-25T01:35:24-07:00,28000,28392653,1.051556,1.014462
2016-03-25T01:35:25-07:00,30000,30419006,1.086372,2.026461
2016-03-25T01:35:26-07:00,31000,31415095,1.083256,0.996009
2016-03-25T01:35:27-07:00,32000,32420164,1.080652,1.005133
2016-03-25T01:35:28-07:00,33000,33430060,1.078330,1.008763
2016-03-25T01:35:29-07:00,33000,33430060,1.044671,0.000000
2016-03-25T01:35:30-07:00,35000,35456989,1.074435,2.026864
2016-03-25T01:35:31-07:00,36000,36464235,1.072457,1.007188
2016-03-25T01:35:32-07:00,38000,38484053,1.099526,2.019984
2016-03-25T01:35:33-07:00,39000,39498320,1.097157,1.014234
2016-03-25T01:35:34-07:00,40000,40513989,1.094955,1.015689
2016-03-25T01:35:35-07:00,41000,41528758,1.092844,1.014717
2016-03-25T01:35:36-07:00,42000,42541195,1.090781,1.012403
2016-03-25T01:35:37-07:00,44000,44556048,1.113885,2.015041
2016-03-25T01:35:38-07:00,45000,45580518,1.111703,1.024437
2016-03-25T01:35:39-07:00,46000,46598320,1.109467,1.017794
2016-03-25T01:35:40-07:00,47000,47614354,1.107295,1.016040
2016-03-25T01:35:41-07:00,49000,49638872,1.128143,2.024722
2016-03-25T01:35:42-07:00,49000,49638872,1.103073,0.000000
2016-03-25T01:35:43-07:00,50000,50651542,1.101107,1.012637
2016-03-25T01:35:44-07:00,51000,51669660,1.099340,1.018074
2016-03-25T01:35:45-07:00,53000,53700273,1.118742,2.030683
2016-03-25T01:35:46-07:00,54000,54709392,1.116505,1.009125
2016-03-25T01:35:47-07:00,55000,55719182,1.114366,1.009599
2016-03-25T01:35:48-07:00,56000,56731191,1.112343,1.011245
2016-03-25T01:35:49-07:00,57000,57747920,1.110525,1.017697
2016-03-25T01:35:50-07:00,58000,58760715,1.108681,1.012813
2016-03-25T01:35:51-07:00,60000,60793761,1.125797,2.032908
2016-03-25T01:35:52-07:00,61000,61805178,1.123720,1.011549
2016-03-25T01:35:53-07:00,62000,62814906,1.121683,1.009633
2016-03-25T01:35:54-07:00,63000,63829802,1.119810,1.014921
2016-03-25T01:35:55-07:00,64000,64845859,1.118021,1.016043
2016-03-25T01:35:56-07:00,65000,65863620,1.116321,1.017708
2016-03-25T01:35:57-07:00,66000,66879052,1.114575,1.011918
2016-03-25T01:35:58-07:00,67000,67895973,1.113039,1.020571
2016-03-25T01:35:59-07:00,68000,68913829,1.111503,1.017828
2016-03-25T01:36:00-07:00,69000,69928350,1.109964,1.014506
2016-03-25T01:36:01-07:00,71000,71957053,1.124319,2.028690
2016-03-25T01:36:02-07:00,72000,72978282,1.122733,1.021253
