date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-28T00:40:33-07:00,0,0,0.000000,0.000000
2016-10-28T00:40:34-07:00,0,0,0.000000,0.000000
2016-10-28T00:40:35-07:00,0,0,0.000000,0.000000
2016-10-28T00:40:36-07:00,1000,1022787,0.340886,1.022706
2016-10-28T00:40:37-07:00,2000,2041607,0.510350,1.018797
2016-10-28T00:40:38-07:00,2000,2041607,0.408291,0.000000
2016-10-28T00:40:39-07:00,3000,3048832,0.508102,1.007167
2016-10-28T00:40:40-07:00,3000,3048832,0.435523,0.000000
2016-10-28T00:40:41-07:00,4000,4065978,0.508223,1.017151
2016-10-28T00:40:42-07:00,4000,4065978,0.451754,0.000000
2016-10-28T00:40:43-07:00,4000,4065978,0.406579,0.000000
2016-10-28T00:40:44-07:00,4000,4065978,0.369620,0.000000
2016-10-28T00:40:45-07:00,4000,4065978,0.338816,0.000000
2016-10-28T00:40:46-07:00,4000,4065978,0.312753,0.000000
2016-10-28T00:40:47-07:00,5000,5080124,0.362856,1.014386
2016-10-28T00:40:48-07:00,5000,5080124,0.338667,0.000000
2016-10-28T00:40:49-07:00,6000,6100702,0.381283,1.020482
2016-10-28T00:40:50-07:00,7000,7120523,0.418843,1.019827
2016-10-28T00:40:51-07:00,7000,7120523,0.395576,0.000000
2016-10-28T00:40:52-07:00,8000,8131173,0.427948,1.010691
2016-10-28T00:40:53-07:00,8000,8131173,0.406551,0.000000
2016-10-28T00:40:54-07:00,9000,9149804,0.435698,1.018656
2016-10-28T00:40:55-07:00,9000,9149804,0.415892,0.000000
2016-10-28T00:40:56-07:00,9000,9149804,0.397810,0.000000
2016-10-28T00:40:57-07:00,9000,9149804,0.381235,0.000000
2016-10-28T00:40:58-07:00,9000,9149804,0.365986,0.000000
2016-10-28T00:40:59-07:00,10000,10167406,0.391048,1.017608
2016-10-28T00:41:00-07:00,10000,10167406,0.376564,0.000000
2016-10-28T00:41:01-07:00,11000,11182239,0.399360,1.014868
2016-10-28T00:41:02-07:00,12000,12199594,0.420670,1.017382
2016-10-28T00:41:03-07:00,12000,12199594,0.406648,0.000000
2016-10-28T00:41:04-07:00,13000,13210416,0.426137,1.010815
2016-10-28T00:41:05-07:00,13000,13210416,0.412821,0.000000
2016-10-28T00:41:06-07:00,14000,14218243,0.430852,1.007890
2016-10-28T00:41:07-07:00,14000,14218243,0.418178,0.000000
2016-10-28T00:41:08-07:00,14000,14218243,0.406231,0.000000
2016-10-28T00:41:09-07:00,14000,14218243,0.394947,0.000000
2016-10-28T00:41:10-07:00,14000,14218243,0.384272,0.000000
2016-10-28T00:41:11-07:00,14000,14218243,0.374160,0.000000
2016-10-28T00:41:12-07:00,14000,14218243,0.364567,0.000000
2016-10-28T00:41:13-07:00,15000,15232383,0.380805,1.014097
2016-10-28T00:41:14-07:00,16000,16235170,0.395975,1.002785
2016-10-28T00:41:15-07:00,16000,16235170,0.386548,0.000000
2016-10-28T00:41:16-07:00,17000,17246258,0.401072,1.011115
2016-10-28T00:41:17-07:00,17000,17246258,0.391938,0.000000
2016-10-28T00:41:18-07:00,18000,18250833,0.405570,1.006716
2016-10-28T00:41:19-07:00,18000,18250833,0.396754,0.000000
2016-10-28T00:41:20-07:00,18000,18250833,0.388312,0.000000
2016-10-28T00:41:21-07:00,19000,19253675,0.401114,1.002780
2016-10-28T00:41:22-07:00,19000,19253675,0.392929,0.000000
2016-10-28T00:41:23-07:00,19000,19253675,0.385070,0.000000
2016-10-28T00:41:24-07:00,19000,19253675,0.377519,0.000000
2016-10-28T00:41:25-07:00,19000,19253675,0.370259,0.000000
2016-10-28T00:41:26-07:00,19000,19253675,0.363274,0.000000
2016-10-28T00:41:27-07:00,20000,20262967,0.375237,1.009392
2016-10-28T00:41:28-07:00,21000,21274111,0.386799,1.011148
