date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T02:30:31-07:00,0,0,0.000000,0.000000
2016-08-31T02:30:32-07:00,2000,2041607,2.040947,2.040953
2016-08-31T02:30:33-07:00,4000,4065978,2.032677,2.024405
2016-08-31T02:30:34-07:00,8000,8131173,2.710116,4.065202
2016-08-31T02:30:35-07:00,12000,12199594,3.049617,4.068161
2016-08-31T02:30:36-07:00,16000,16235170,3.246804,4.035636
2016-08-31T02:30:37-07:00,19000,19253675,3.199836,2.968840
2016-08-31T02:30:38-07:00,22000,22292285,3.184422,3.090109
2016-08-31T02:30:39-07:00,26000,26366625,3.295673,4.074503
2016-08-31T02:30:40-07:00,30000,30419006,3.379729,4.052178
2016-08-31T02:30:41-07:00,33000,33430060,3.342882,3.011227
2016-08-31T02:30:42-07:00,36000,36464235,3.314808,3.034063
2016-08-31T02:30:43-07:00,40000,40513658,3.376031,4.049533
2016-08-31T02:30:44-07:00,43000,43551027,3.349964,3.037165
2016-08-31T02:30:45-07:00,47000,47614023,3.400909,4.063259
2016-08-31T02:30:46-07:00,49000,49638541,3.309141,2.024418
2016-08-31T02:30:47-07:00,52000,52684790,3.292714,3.046296
2016-08-31T02:30:48-07:00,56000,56730860,3.336862,4.042656
2016-08-31T02:30:49-07:00,59000,59776748,3.320852,3.048432
2016-08-31T02:30:50-07:00,60000,60793430,3.199588,1.016713
2016-08-31T02:30:51-07:00,63000,63829471,3.191413,3.036089
2016-08-31T02:30:52-07:00,67000,67895642,3.233073,4.066325
2016-08-31T02:30:53-07:00,69000,69928019,3.178492,2.032303
2016-08-31T02:30:54-07:00,72000,72977951,3.172900,3.049880
2016-08-31T02:30:55-07:00,76000,77043437,3.210089,4.065442
2016-08-31T02:30:56-07:00,79000,80101573,3.204008,3.058059
2016-08-31T02:30:57-07:00,82000,83136703,3.197513,3.035131
2016-08-31T02:30:58-07:00,84000,85133036,3.153033,1.996471
2016-08-31T02:30:59-07:00,87000,88166952,3.148776,3.033832
2016-08-31T02:31:00-07:00,89000,90201214,3.110342,2.034207
2016-08-31T02:31:01-07:00,90000,91222048,3.040701,1.020921
2016-08-31T02:31:02-07:00,93000,94264693,3.040752,3.042262
2016-08-31T02:31:03-07:00,97000,98315953,3.072330,4.051259
2016-08-31T02:31:04-07:00,99000,100337309,3.040490,2.021523
2016-08-31T02:31:05-07:00,102000,103379135,3.040531,3.041874
2016-08-31T02:31:06-07:00,105000,106424956,3.039223,2.995495
2016-08-31T02:31:07-07:00,107000,108448020,3.012408,2.057465
2016-08-31T02:31:08-07:00,109000,110477798,2.985846,2.029647
2016-08-31T02:31:09-07:00,112000,113523681,2.987433,3.046154
2016-08-31T02:31:10-07:00,115000,116576166,2.989102,3.052518
2016-08-31T02:31:11-07:00,119000,120621436,3.015509,4.045465
2016-08-31T02:31:12-07:00,119000,120621436,2.941955,0.000000
2016-08-31T02:31:13-07:00,121000,122644201,2.920075,2.022909
2016-08-31T02:31:14-07:00,123000,124681470,2.899546,2.037324
2016-08-31T02:31:15-07:00,126000,127722505,2.902760,3.040935
2016-08-31T02:31:16-07:00,129000,130776879,2.906127,3.054295
2016-08-31T02:31:17-07:00,129000,130776879,2.842948,0.000000
2016-08-31T02:31:18-07:00,132000,133824183,2.847302,3.047600
2016-08-31T02:31:19-07:00,135000,136876144,2.851566,3.051989
2016-08-31T02:31:20-07:00,139000,140935056,2.876203,4.058752
2016-08-31T02:31:21-07:00,142000,143951328,2.879007,3.016387
2016-08-31T02:31:22-07:00,146000,148019929,2.902331,4.068532
2016-08-31T02:31:23-07:00,149000,151064334,2.905060,3.044246
2016-08-31T02:31:24-07:00,154000,156144348,2.946099,5.080217
2016-08-31T02:31:25-07:00,158000,160206339,2.966763,4.061941
2016-08-31T02:31:26-07:00,160000,162253369,2.950042,2.047096
2016-08-31T02:31:27-07:00,161000,163270265,2.915519,1.016834
2016-08-31T02:31:28-07:00,165000,167333974,2.935662,4.063657
2016-08-31T02:31:29-07:00,168000,170379172,2.937553,3.045342
2016-08-31T02:31:30-07:00,172000,174423853,2.956317,4.044625
2016-08-31T02:31:31-07:00,176000,178464250,2.974385,4.040398
2016-08-31T02:31:32-07:00,181000,183542881,3.008879,5.078561
2016-08-31T02:31:33-07:00,186000,188628648,3.042378,5.085798
2016-08-31T02:31:34-07:00,189000,191675588,3.042451,3.046992
2016-08-31T02:31:35-07:00,192000,194732853,3.042682,3.057209
2016-08-31T02:31:36-07:00,196000,198789485,3.058282,4.056737
2016-08-31T02:31:37-07:00,199000,201832676,3.058052,3.043118
2016-08-31T02:31:38-07:00,199000,201832676,3.012409,0.000000
2016-08-31T02:31:38-07:00,200000,202846298,3.022472,9.027439
2016-08-31T02:31:39-07:00,200000,202846298,2.983015,0.000000
2016-08-31T02:31:40-07:00,200000,202846298,2.939779,0.000000
2016-08-31T02:31:41-07:00,200000,202846298,2.897787,0.000000
2016-08-31T02:31:42-07:00,200000,202846298,2.856974,0.000000
2016-08-31T02:31:43-07:00,200000,202846298,2.817294,0.000000
2016-08-31T02:31:44-07:00,200000,202846298,2.778701,0.000000
2016-08-31T02:31:45-07:00,200000,202846298,2.741151,0.000000
2016-08-31T02:31:46-07:00,200000,202846298,2.704604,0.000000
2016-08-31T02:31:47-07:00,200000,202846298,2.669017,0.000000
2016-08-31T02:31:48-07:00,200000,202846298,2.634354,0.000000
2016-08-31T02:31:49-07:00,200000,202846298,2.600579,0.000000
2016-08-31T02:31:50-07:00,200000,202846298,2.567661,0.000000
2016-08-31T02:31:51-07:00,200000,202846298,2.535566,0.000000
2016-08-31T02:31:52-07:00,200000,202846298,2.504263,0.000000
2016-08-31T02:31:53-07:00,200000,202846298,2.473724,0.000000
2016-08-31T02:31:54-07:00,200000,202846298,2.443920,0.000000
2016-08-31T02:31:55-07:00,200000,202846298,2.414826,0.000000
2016-08-31T02:31:56-07:00,200000,202846298,2.386416,0.000000
2016-08-31T02:31:57-07:00,200000,202846298,2.358667,0.000000
