date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T08:42:48-08:00,0,0,0.000000,0.000000
2016-01-04T08:42:49-08:00,0,0,0.000000,0.000000
2016-01-04T08:42:50-08:00,0,0,0.000000,0.000000
2016-01-04T08:42:51-08:00,1000,1022787,0.340867,1.023325
2016-01-04T08:42:52-08:00,1000,1022787,0.255644,0.000000
2016-01-04T08:42:53-08:00,1000,1022787,0.204434,0.000000
2016-01-04T08:42:54-08:00,1000,1022787,0.170455,0.000000
2016-01-04T08:42:55-08:00,2000,2041607,0.291645,1.018834
2016-01-04T08:42:56-08:00,3000,3048832,0.380300,0.990777
2016-01-04T08:42:57-08:00,4000,4065978,0.451756,1.034250
2016-01-04T08:42:58-08:00,4000,4065978,0.406581,0.000000
2016-01-04T08:42:59-08:00,5000,5080124,0.461813,1.014158
2016-01-04T08:43:00-08:00,6000,6100702,0.508375,1.020575
2016-01-04T08:43:01-08:00,7000,7120523,0.547715,1.019812
2016-01-04T08:43:02-08:00,8000,8131173,0.580782,1.010665
2016-01-04T08:43:03-08:00,9000,9149804,0.609970,1.018620
2016-01-04T08:43:04-08:00,10000,10167406,0.635427,1.017088
2016-01-04T08:43:05-08:00,10000,10167406,0.597992,0.000000
2016-01-04T08:43:06-08:00,11000,11182239,0.621224,1.017110
2016-01-04T08:43:07-08:00,12000,12199594,0.642070,1.017280
2016-01-04T08:43:08-08:00,12000,12199594,0.609967,0.000000
2016-01-04T08:43:09-08:00,13000,13210416,0.629055,1.010815
2016-01-04T08:43:10-08:00,14000,14218243,0.646271,1.007811
2016-01-04T08:43:11-08:00,15000,15232383,0.662266,1.014186
2016-01-04T08:43:12-08:00,16000,16235170,0.676454,1.002798
2016-01-04T08:43:13-08:00,17000,17246258,0.689840,1.011087
2016-01-04T08:43:14-08:00,17000,17246258,0.662985,0.000000
2016-01-04T08:43:15-08:00,18000,18250833,0.675948,1.017497
2016-01-04T08:43:16-08:00,19000,19253675,0.687621,1.002800
2016-01-04T08:43:17-08:00,19000,19253675,0.663911,0.000000
2016-01-04T08:43:18-08:00,20000,20262967,0.675423,1.009278
2016-01-04T08:43:19-08:00,21000,21274111,0.686253,1.011148
2016-01-04T08:43:20-08:00,22000,22292285,0.696625,1.018178
2016-01-04T08:43:21-08:00,23000,23315047,0.706508,1.022789
2016-01-04T08:43:22-08:00,24000,24329327,0.715560,1.014244
2016-01-04T08:43:23-08:00,24000,24329327,0.694788,0.000000
2016-01-04T08:43:24-08:00,25000,25346473,0.703837,1.022346
2016-01-04T08:43:25-08:00,26000,26366625,0.712605,1.032013
2016-01-04T08:43:26-08:00,27000,27378185,0.720471,1.011532
2016-01-04T08:43:27-08:00,27000,27378185,0.701998,0.000000
2016-01-04T08:43:28-08:00,28000,28392653,0.709809,1.014439
2016-01-04T08:43:29-08:00,29000,29408390,0.717272,1.015798
2016-01-04T08:43:30-08:00,30000,30419006,0.724255,1.010570
2016-01-04T08:43:31-08:00,31000,31415095,0.730577,0.996123
2016-01-04T08:43:32-08:00,31000,31415095,0.713823,0.000000
2016-01-04T08:43:33-08:00,32000,32420164,0.720442,1.014462
2016-01-04T08:43:34-08:00,32000,32420164,0.704780,0.000000
2016-01-04T08:43:35-08:00,33000,33430060,0.711272,1.009910
2016-01-04T08:43:36-08:00,34000,34441547,0.717526,1.011467
2016-01-04T08:43:37-08:00,35000,35456989,0.723606,1.015442
2016-01-04T08:43:38-08:00,35000,35456989,0.709134,0.000000
2016-01-04T08:43:39-08:00,36000,36464235,0.714979,1.007232
2016-01-04T08:43:40-08:00,37000,37474099,0.720650,1.009877
2016-01-04T08:43:41-08:00,38000,38484053,0.726108,1.009948
2016-01-04T08:43:42-08:00,38000,38484053,0.712234,0.000000
2016-01-04T08:43:43-08:00,38000,38484053,0.699706,0.000000
2016-01-04T08:43:44-08:00,39000,39498320,0.705322,1.014210
2016-01-04T08:43:45-08:00,40000,40513989,0.710767,1.015676
2016-01-04T08:43:46-08:00,41000,41528758,0.716008,1.014766
2016-01-04T08:43:47-08:00,42000,42541195,0.721033,1.012493
2016-01-04T08:43:48-08:00,42000,42541195,0.709015,0.000000
2016-01-04T08:43:49-08:00,43000,43551358,0.713951,1.010127
2016-01-04T08:43:50-08:00,43000,43551358,0.702437,0.000000
2016-01-04T08:43:51-08:00,44000,44556048,0.707234,1.004681
2016-01-04T08:43:52-08:00,45000,45580518,0.712191,1.024446
2016-01-04T08:43:53-08:00,46000,46598320,0.716893,1.017827
2016-01-04T08:43:54-08:00,46000,46598320,0.705854,0.000000
2016-01-04T08:43:55-08:00,47000,47614354,0.710658,1.033149
2016-01-04T08:43:56-08:00,48000,48626994,0.715099,1.012581
2016-01-04T08:43:57-08:00,49000,49638872,0.719400,1.011888
2016-01-04T08:43:58-08:00,49000,49638872,0.709123,0.000000
2016-01-04T08:43:59-08:00,50000,50651542,0.713398,1.012682
2016-01-04T08:44:00-08:00,51000,51669660,0.717631,1.018133
2016-01-04T08:44:01-08:00,52000,52685121,0.721710,1.015457
2016-01-04T08:44:02-08:00,53000,53700273,0.725676,1.015182
2016-01-04T08:44:03-08:00,53000,53700273,0.715918,0.000000
2016-01-04T08:44:04-08:00,54000,54709392,0.719856,1.017786
2016-01-04T08:44:05-08:00,54000,54709392,0.710508,0.000000
2016-01-04T08:44:06-08:00,55000,55719182,0.714345,1.009808
2016-01-04T08:44:07-08:00,56000,56731191,0.718113,1.011988
2016-01-04T08:44:08-08:00,56000,56731191,0.709136,0.000000
2016-01-04T08:44:09-08:00,57000,57747920,0.712934,1.016766
2016-01-04T08:44:10-08:00,58000,58760715,0.716591,1.012779
2016-01-04T08:44:11-08:00,58000,58760715,0.707957,0.000000
2016-01-04T08:44:12-08:00,58000,58760715,0.699529,0.000000
2016-01-04T08:44:13-08:00,59000,59777079,0.703252,1.015835
2016-01-04T08:44:14-08:00,59000,59777079,0.695080,0.000000
2016-01-04T08:44:15-08:00,60000,60793761,0.698776,1.016622
2016-01-04T08:44:16-08:00,61000,61805178,0.702328,1.011416
2016-01-04T08:44:17-08:00,61000,61805178,0.694437,0.000000
