date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T00:08:47-08:00,0,0,0.000000,0.000000
2016-12-02T00:08:48-08:00,2000,2041607,2.023997,2.023997
2016-12-02T00:08:49-08:00,4000,4065978,2.032349,2.040843
2016-12-02T00:08:50-08:00,6000,6100702,2.033231,2.034997
2016-12-02T00:08:51-08:00,11000,11182239,2.795180,5.081296
2016-12-02T00:08:52-08:00,14000,14218243,2.843382,3.036231
2016-12-02T00:08:53-08:00,18000,18264408,3.043788,4.045825
2016-12-02T00:08:54-08:00,22000,22305860,3.186332,4.041733
2016-12-02T00:08:55-08:00,25000,25360048,3.169803,3.054096
2016-12-02T00:08:56-08:00,29000,29421965,3.268913,4.061829
2016-12-02T00:08:57-08:00,32000,32433739,3.243211,3.011867
2016-12-02T00:08:58-08:00,34000,34455122,3.132147,2.021433
2016-12-02T00:08:59-08:00,38000,38497628,3.207991,4.042260
2016-12-02T00:09:00-08:00,42000,42554770,3.273307,4.057128
2016-12-02T00:09:01-08:00,44000,44569623,3.183430,2.014935
2016-12-02T00:09:02-08:00,48000,48640569,3.242590,4.070842
2016-12-02T00:09:03-08:00,52000,52698696,3.293558,4.058090
2016-12-02T00:09:04-08:00,56000,56744766,3.337062,4.030470
2016-12-02T00:09:05-08:00,59000,59790654,3.321599,3.057641
2016-12-02T00:09:06-08:00,63000,63843377,3.360078,4.052732
2016-12-02T00:09:07-08:00,66000,66892627,3.344545,3.049382
2016-12-02T00:09:08-08:00,70000,70951937,3.377232,4.025551
2016-12-02T00:09:09-08:00,72000,72991857,3.317176,2.049535
2016-12-02T00:09:10-08:00,76000,77057343,3.350240,4.080464
2016-12-02T00:09:11-08:00,79000,80101904,3.337503,3.044547
2016-12-02T00:09:12-08:00,83000,84142708,3.365638,4.040910
2016-12-02T00:09:13-08:00,86000,87154347,3.351765,3.005624
2016-12-02T00:09:14-08:00,89000,90201545,3.340735,3.053345
2016-12-02T00:09:15-08:00,93000,94265024,3.366541,4.063284
2016-12-02T00:09:16-08:00,97000,98316284,3.390153,4.051298
2016-12-02T00:09:17-08:00,100000,101347173,3.375079,2.949653
2016-12-02T00:09:18-08:00,100000,101347173,3.269197,0.000000
2016-12-02T00:09:19-08:00,101000,102367255,3.198918,1.020134
2016-12-02T00:09:20-08:00,104000,105405630,3.194056,3.038455
2016-12-02T00:09:21-08:00,108000,109462877,3.219444,4.057279
2016-12-02T00:09:22-08:00,112000,113523681,3.243488,4.061038
2016-12-02T00:09:23-08:00,115000,116576166,3.237571,3.031876
2016-12-02T00:09:24-08:00,115000,116576166,3.150659,0.000000
2016-12-02T00:09:25-08:00,115000,116576166,3.067748,0.000000
2016-12-02T00:09:26-08:00,118000,119617244,3.067062,3.040970
2016-12-02T00:09:27-08:00,122000,123661672,3.091503,4.044837
2016-12-02T00:09:28-08:00,126000,127716267,3.114992,4.054561
2016-12-02T00:09:29-08:00,130000,131789774,3.137807,4.073132
2016-12-02T00:09:30-08:00,133000,134834512,3.135644,3.044798
2016-12-02T00:09:31-08:00,136000,137881273,3.133631,3.047059
2016-12-02T00:09:32-08:00,138000,139910864,3.109096,2.029568
2016-12-02T00:09:33-08:00,142000,143945090,3.129202,4.033914
2016-12-02T00:09:34-08:00,146000,148013691,3.149191,4.068693
2016-12-02T00:09:35-08:00,150000,152070371,3.168098,4.056755
2016-12-02T00:09:36-08:00,154000,156138110,3.186456,4.067669
2016-12-02T00:09:37-08:00,158000,160200101,3.203971,4.062243
2016-12-02T00:09:38-08:00,161000,163264027,3.200748,3.040805
2016-12-02T00:09:39-08:00,163000,165303337,3.178876,2.054760
2016-12-02T00:09:40-08:00,167000,169357941,3.195399,4.054633
2016-12-02T00:09:41-08:00,171000,173407840,3.211226,4.050079
2016-12-02T00:09:42-08:00,177000,179470811,3.263078,6.063240
2016-12-02T00:09:43-08:00,181000,183536643,3.277410,4.065656
2016-12-02T00:09:44-08:00,186000,188622410,3.309130,5.085307
2016-12-02T00:09:45-08:00,188000,190655568,3.287131,2.033183
2016-12-02T00:09:46-08:00,191000,193716448,3.283301,3.061136
2016-12-02T00:09:47-08:00,195000,197776181,3.296242,4.059798
2016-12-02T00:09:47-08:00,200000,202846298,3.344351,7.765328
2016-12-02T00:09:48-08:00,200000,202846298,3.325320,0.000000
2016-12-02T00:09:49-08:00,200000,202846298,3.271676,0.000000
2016-12-02T00:09:50-08:00,200000,202846298,3.219752,0.000000
2016-12-02T00:09:51-08:00,200000,202846298,3.169446,0.000000
2016-12-02T00:09:52-08:00,200000,202846298,3.120688,0.000000
2016-12-02T00:09:53-08:00,200000,202846298,3.073404,0.000000
2016-12-02T00:09:54-08:00,200000,202846298,3.027531,0.000000
2016-12-02T00:09:55-08:00,200000,202846298,2.983010,0.000000
2016-12-02T00:09:56-08:00,200000,202846298,2.939779,0.000000
2016-12-02T00:09:57-08:00,200000,202846298,2.897783,0.000000
