date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T02:19:40-07:00,0,0,0.000000,0.000000
2016-05-25T02:19:41-07:00,1000,1022787,1.022534,1.022534
2016-05-25T02:19:42-07:00,4000,4065978,2.032724,3.043151
2016-05-25T02:19:43-07:00,5000,5080124,1.693247,1.014180
2016-05-25T02:19:44-07:00,7000,7120523,1.779770,2.039207
2016-05-25T02:19:45-07:00,8000,8131173,1.626155,1.011223
2016-05-25T02:19:46-07:00,9000,9149804,1.524578,1.017321
2016-05-25T02:19:47-07:00,16000,16235170,2.319220,7.094312
2016-05-25T02:19:48-07:00,18000,18250833,2.281277,2.015663
2016-05-25T02:19:49-07:00,24000,24329327,2.703149,6.077923
2016-05-25T02:19:50-07:00,32000,32420164,3.241928,8.091582
2016-05-25T02:19:51-07:00,37000,37474099,3.406312,5.048395
2016-05-25T02:19:52-07:00,38000,38484053,3.206907,1.010971
2016-05-25T02:19:53-07:00,44000,44553661,3.427118,6.069829
2016-05-25T02:19:54-07:00,47000,47611967,3.400748,3.057965
2016-05-25T02:19:55-07:00,49000,49636485,3.309025,2.024734
2016-05-25T02:19:56-07:00,52000,52682734,3.292598,3.046181
2016-05-25T02:19:57-07:00,53000,53697886,3.158616,1.015059
2016-05-25T02:19:58-07:00,59000,59774692,3.316703,5.946723
2016-05-25T02:19:59-07:00,59000,59774692,3.143735,0.000000
2016-05-25T02:20:00-07:00,63000,63827415,3.191325,4.108700
2016-05-25T02:20:01-07:00,65000,65861233,3.136192,2.033618
2016-05-25T02:20:02-07:00,67000,67893586,3.086018,2.032353
2016-05-25T02:20:03-07:00,70000,70935975,3.084132,3.042628
2016-05-25T02:20:04-07:00,73000,73991085,3.082920,3.055049
2016-05-25T02:20:05-07:00,74000,75003006,3.000079,1.011899
2016-05-25T02:20:06-07:00,77000,78047298,3.001776,3.044204
2016-05-25T02:20:07-07:00,80000,81101782,3.003727,3.054458
2016-05-25T02:20:08-07:00,80000,81101782,2.896349,0.000000
2016-05-25T02:20:09-07:00,85000,86130377,2.969984,5.034138
2016-05-25T02:20:10-07:00,88000,89175819,2.972492,3.045226
2016-05-25T02:20:11-07:00,90000,91210734,2.942248,2.034903
2016-05-25T02:20:12-07:00,92000,93233620,2.913512,2.022746
2016-05-25T02:20:13-07:00,96000,97284859,2.947994,4.051524
2016-05-25T02:20:14-07:00,99000,100325995,2.950731,3.041060
2016-05-25T02:20:15-07:00,100000,101335528,2.895273,1.009575
2016-05-25T02:20:16-07:00,103000,104385714,2.899521,3.048102
2016-05-25T02:20:17-07:00,103000,104385714,2.820993,0.000000
2016-05-25T02:20:18-07:00,106000,107423251,2.826904,3.046268
2016-05-25T02:20:19-07:00,109000,110468540,2.832504,3.045315
2016-05-25T02:20:20-07:00,111000,112494934,2.812351,2.026385
2016-05-25T02:20:21-07:00,112000,113514423,2.768621,1.019453
2016-05-25T02:20:22-07:00,114000,115545503,2.751063,2.031161
2016-05-25T02:20:23-07:00,115000,116566908,2.710835,1.021354
2016-05-25T02:20:24-07:00,116000,117577061,2.672187,1.010198
2016-05-25T02:20:25-07:00,118000,119607986,2.657935,2.030873
2016-05-25T02:20:26-07:00,122000,123652414,2.688077,4.044483
2016-05-25T02:20:27-07:00,123000,124672212,2.652580,1.019773
2016-05-25T02:20:28-07:00,124000,125682734,2.618315,1.009494
2016-05-25T02:20:29-07:00,125000,126692472,2.585473,1.009446
2016-05-25T02:20:30-07:00,128000,129748543,2.594956,3.060270
2016-05-25T02:20:31-07:00,131000,132801522,2.603936,3.052933
2016-05-25T02:20:32-07:00,132000,133814170,2.573329,1.012547
2016-05-25T02:20:33-07:00,134000,135846989,2.563133,2.032888
2016-05-25T02:20:34-07:00,136000,137877498,2.553269,2.030484
2016-05-25T02:20:35-07:00,140000,141952739,2.580943,4.075446
2016-05-25T02:20:36-07:00,144000,145990401,2.606955,4.037608
2016-05-25T02:20:37-07:00,146000,148019174,2.596811,2.028726
2016-05-25T02:20:38-07:00,148000,150050613,2.587063,2.031434
2016-05-25T02:20:39-07:00,153000,155122615,2.629181,5.072105
2016-05-25T02:20:40-07:00,156000,158170725,2.636164,3.048165
2016-05-25T02:20:41-07:00,159000,161230265,2.643104,3.059473
2016-05-25T02:20:42-07:00,160000,162252614,2.616962,1.022327
2016-05-25T02:20:43-07:00,162000,164294620,2.607837,2.042056
2016-05-25T02:20:44-07:00,163000,165308820,2.582935,1.014176
2016-05-25T02:20:45-07:00,165000,167333219,2.574344,2.024469
2016-05-25T02:20:46-07:00,170000,172401388,2.612128,5.068030
2016-05-25T02:20:47-07:00,176000,178463495,2.663620,6.062184
2016-05-25T02:20:48-07:00,178000,180488933,2.654236,2.025496
2016-05-25T02:20:49-07:00,182000,184558319,2.674746,4.069387
2016-05-25T02:20:50-07:00,186000,188627893,2.694671,4.069501
2016-05-25T02:20:51-07:00,188000,190661051,2.685353,2.033130
2016-05-25T02:20:52-07:00,190000,192696744,2.676331,2.035709
2016-05-25T02:20:53-07:00,194000,196757231,2.695291,4.060416
2016-05-25T02:20:54-07:00,197000,199804108,2.700042,3.046908
2016-05-25T02:20:55-07:00,199000,201832676,2.691090,2.028601
2016-05-25T02:20:55-07:00,200000,202846298,2.693910,3.404249
