date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-15T01:59:22-08:00,0,0,0.000000,0.000000
2016-11-15T01:59:23-08:00,0,0,0.000000,0.000000
2016-11-15T01:59:24-08:00,1000,1022787,0.511307,1.026158
2016-11-15T01:59:25-08:00,2000,2041607,0.680451,1.018785
2016-11-15T01:59:26-08:00,3000,3057039,0.764176,1.015367
2016-11-15T01:59:27-08:00,4000,4074185,0.814771,1.017179
2016-11-15T01:59:28-08:00,5000,5088331,0.848000,1.014161
2016-11-15T01:59:29-08:00,6000,6108909,0.871505,1.011254
2016-11-15T01:59:30-08:00,7000,7128730,0.891055,1.029374
2016-11-15T01:59:31-08:00,7000,7128730,0.792048,0.000000
2016-11-15T01:59:32-08:00,8000,8139380,0.813904,1.010604
2016-11-15T01:59:33-08:00,9000,9158011,0.832509,1.018551
2016-11-15T01:59:34-08:00,10000,10175613,0.847939,1.017693
2016-11-15T01:59:35-08:00,11000,11190446,0.860776,1.014831
2016-11-15T01:59:36-08:00,11000,11190446,0.799294,0.000000
2016-11-15T01:59:37-08:00,12000,12207801,0.813832,1.017377
2016-11-15T01:59:38-08:00,13000,13218623,0.826144,1.010842
2016-11-15T01:59:39-08:00,13000,13218623,0.777547,0.000000
2016-11-15T01:59:40-08:00,14000,14226450,0.790340,1.007812
2016-11-15T01:59:41-08:00,15000,15240590,0.802116,1.014089
2016-11-15T01:59:42-08:00,16000,16243377,0.812151,1.002817
2016-11-15T01:59:43-08:00,16000,16243377,0.773480,0.000000
2016-11-15T01:59:44-08:00,17000,17254465,0.784279,1.011055
2016-11-15T01:59:45-08:00,18000,18259040,0.793857,1.004555
2016-11-15T01:59:46-08:00,19000,19261882,0.802565,1.002883
2016-11-15T01:59:47-08:00,19000,19261882,0.770464,0.000000
2016-11-15T01:59:48-08:00,20000,20271174,0.779648,1.009233
2016-11-15T01:59:49-08:00,21000,21282318,0.788222,1.011131
2016-11-15T01:59:50-08:00,21000,21282318,0.760072,0.000000
2016-11-15T01:59:51-08:00,22000,22300492,0.768972,1.018186
2016-11-15T01:59:52-08:00,23000,23323254,0.777431,1.022758
2016-11-15T01:59:53-08:00,24000,24337534,0.785071,1.014278
2016-11-15T01:59:54-08:00,24000,24337534,0.760538,0.000000
2016-11-15T01:59:55-08:00,25000,25354680,0.768315,1.017182
2016-11-15T01:59:56-08:00,25000,25354680,0.745717,0.000000
2016-11-15T01:59:57-08:00,26000,26374832,0.753558,1.020151
2016-11-15T01:59:58-08:00,27000,27386392,0.760724,1.011551
2016-11-15T01:59:59-08:00,28000,28400860,0.767582,1.014480
