date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-12T00:15:07-07:00,0,0,0.000000,0.000000
2017-04-12T00:15:08-07:00,0,0,0.000000,0.000000
2017-04-12T00:15:09-07:00,0,0,0.000000,0.000000
2017-04-12T00:15:10-07:00,0,0,0.000000,0.000000
2017-04-12T00:15:11-07:00,0,0,0.000000,0.000000
2017-04-12T00:15:12-07:00,0,0,0.000000,0.000000
2017-04-12T00:15:13-07:00,0,0,0.000000,0.000000
2017-04-12T00:15:14-07:00,0,0,0.000000,0.000000
2017-04-12T00:15:15-07:00,0,0,0.000000,0.000000
2017-04-12T00:15:16-07:00,0,0,0.000000,0.000000
2017-04-12T00:15:17-07:00,0,0,0.000000,0.000000
2017-04-12T00:15:18-07:00,1000,1022787,0.092976,1.022809
2017-04-12T00:15:19-07:00,2000,2041607,0.170126,1.018804
2017-04-12T00:15:20-07:00,3000,3048832,0.234514,1.007136
2017-04-12T00:15:21-07:00,4000,4065978,0.290414,1.017166
2017-04-12T00:15:22-07:00,5000,5080124,0.338662,1.014196
2017-04-12T00:15:23-07:00,6000,6100702,0.381279,1.020557
2017-04-12T00:15:24-07:00,7000,7120523,0.418773,1.017076
2017-04-12T00:15:25-07:00,8000,8131173,0.451716,1.013372
2017-04-12T00:15:26-07:00,9000,9149804,0.481552,1.018598
2017-04-12T00:15:27-07:00,10000,10167406,0.508356,1.017691
2017-04-12T00:15:28-07:00,10000,10167406,0.484147,0.000000
2017-04-12T00:15:29-07:00,11000,11182239,0.508224,1.012864
2017-04-12T00:15:30-07:00,12000,12199594,0.530402,1.019346
2017-04-12T00:15:31-07:00,13000,13210416,0.550421,1.010885
2017-04-12T00:15:32-07:00,13000,13210416,0.528405,0.000000
2017-04-12T00:15:33-07:00,14000,14218243,0.546843,1.007773
2017-04-12T00:15:34-07:00,15000,15232383,0.564149,1.014102
2017-04-12T00:15:35-07:00,16000,16235170,0.579814,1.002805
2017-04-12T00:15:36-07:00,16000,16235170,0.559818,0.000000
2017-04-12T00:15:37-07:00,17000,17246258,0.574639,0.999554
2017-04-12T00:15:38-07:00,18000,18250833,0.588725,1.016490
2017-04-12T00:15:39-07:00,19000,19253675,0.601666,1.002838
2017-04-12T00:15:40-07:00,19000,19253675,0.583432,0.000000
2017-04-12T00:15:41-07:00,20000,20262967,0.595958,1.009347
2017-04-12T00:15:42-07:00,20000,20262967,0.578933,0.000000
2017-04-12T00:15:43-07:00,21000,21274111,0.590936,1.011000
2017-04-12T00:15:44-07:00,22000,22292285,0.602484,1.018216
2017-04-12T00:15:45-07:00,23000,23315047,0.613544,1.022757
2017-04-12T00:15:46-07:00,23000,23315047,0.597812,0.000000
2017-04-12T00:15:47-07:00,24000,24329327,0.608224,1.014343
2017-04-12T00:15:48-07:00,24000,24329327,0.593388,0.000000
2017-04-12T00:15:49-07:00,25000,25346473,0.603478,1.017160
2017-04-12T00:15:50-07:00,25000,25346473,0.589444,0.000000
2017-04-12T00:15:51-07:00,26000,26366625,0.599233,1.020196
2017-04-12T00:15:52-07:00,27000,27378185,0.608396,1.011577
2017-04-12T00:15:53-07:00,27000,27378185,0.595171,0.000000
2017-04-12T00:15:54-07:00,28000,28392653,0.604090,1.014351
2017-04-12T00:15:55-07:00,29000,29408390,0.612667,1.015786
2017-04-12T00:15:56-07:00,29000,29408390,0.600162,0.000000
2017-04-12T00:15:57-07:00,30000,30419006,0.608327,1.006923
2017-04-12T00:15:58-07:00,30000,30419006,0.596443,0.000000
2017-04-12T00:15:59-07:00,31000,31415095,0.604128,0.996028
2017-04-12T00:16:00-07:00,32000,32420164,0.611694,1.005152
2017-04-12T00:16:01-07:00,32000,32420164,0.600366,0.000000
2017-04-12T00:16:02-07:00,33000,33430060,0.607813,1.010007
2017-04-12T00:16:03-07:00,33000,33430060,0.596958,0.000000
2017-04-12T00:16:04-07:00,34000,34441547,0.604230,1.011444
2017-04-12T00:16:05-07:00,34000,34441547,0.593813,0.000000
2017-04-12T00:16:06-07:00,35000,35456989,0.600959,1.015458
2017-04-12T00:16:07-07:00,36000,36464235,0.607731,1.007315
2017-04-12T00:16:08-07:00,36000,36464235,0.597768,0.000000
