date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-26T01:03:34-07:00,0,0,0.000000,0.000000
2017-04-26T01:03:35-07:00,0,0,0.000000,0.000000
2017-04-26T01:03:36-07:00,1000,1022787,0.511294,1.022677
2017-04-26T01:03:37-07:00,2000,2041607,0.680454,1.018853
2017-04-26T01:03:38-07:00,3000,3048832,0.762145,1.007252
2017-04-26T01:03:39-07:00,4000,4065978,0.813151,1.017205
2017-04-26T01:03:40-07:00,5000,5080124,0.846640,1.014080
2017-04-26T01:03:41-07:00,6000,6100702,0.871485,1.020565
2017-04-26T01:03:42-07:00,7000,7120523,0.890032,1.019876
2017-04-26T01:03:43-07:00,8000,8131173,0.903429,1.010600
2017-04-26T01:03:44-07:00,8000,8131173,0.813088,0.000000
2017-04-26T01:03:45-07:00,9000,9149804,0.831776,1.018667
2017-04-26T01:03:46-07:00,10000,10167406,0.847258,1.017556
2017-04-26T01:03:47-07:00,11000,11182239,0.860148,1.014834
2017-04-26T01:03:48-07:00,12000,12199594,0.871378,1.017375
2017-04-26T01:03:49-07:00,13000,13210416,0.880675,1.010847
2017-04-26T01:03:50-07:00,13000,13210416,0.825633,0.000000
2017-04-26T01:03:51-07:00,14000,14218243,0.836351,1.007858
2017-04-26T01:03:52-07:00,15000,15232383,0.846147,1.012394
2017-04-26T01:03:53-07:00,15000,15232383,0.801691,0.000000
2017-04-26T01:03:54-07:00,16000,16235170,0.811745,1.002781
2017-04-26T01:03:55-07:00,17000,17246258,0.821233,1.010981
2017-04-26T01:03:56-07:00,18000,18250833,0.829570,1.004659
2017-04-26T01:03:57-07:00,18000,18250833,0.793501,0.000000
2017-04-26T01:03:58-07:00,19000,19253675,0.802225,1.002897
2017-04-26T01:03:59-07:00,20000,20262967,0.810508,1.009314
2017-04-26T01:04:00-07:00,20000,20262967,0.779336,0.000000
2017-04-26T01:04:01-07:00,21000,21274111,0.787920,1.011111
2017-04-26T01:04:02-07:00,22000,22292285,0.796144,1.018180
2017-04-26T01:04:03-07:00,23000,23315047,0.803957,1.022733
2017-04-26T01:04:04-07:00,24000,24329327,0.810969,1.014330
2017-04-26T01:04:05-07:00,24000,24329327,0.784808,0.000000
2017-04-26T01:04:06-07:00,25000,25346473,0.792069,1.017135
2017-04-26T01:04:07-07:00,26000,26366625,0.798982,1.020215
2017-04-26T01:04:08-07:00,26000,26366625,0.775482,0.000000
2017-04-26T01:04:09-07:00,27000,27378185,0.782227,1.011556
2017-04-26T01:04:10-07:00,28000,28392653,0.788678,1.014462
2017-04-26T01:04:11-07:00,29000,29408390,0.794815,1.015726
2017-04-26T01:04:12-07:00,29000,29408390,0.773899,0.000000
2017-04-26T01:04:13-07:00,30000,30419006,0.779968,1.010580
2017-04-26T01:04:14-07:00,30000,30419006,0.760469,0.000000
2017-04-26T01:04:15-07:00,31000,31415095,0.766215,0.996079
2017-04-26T01:04:16-07:00,32000,32420164,0.771903,1.005098
2017-04-26T01:04:17-07:00,32000,32420164,0.753951,0.000000
2017-04-26T01:04:18-07:00,33000,33430060,0.759768,1.009907
2017-04-26T01:04:19-07:00,34000,34441547,0.765362,1.011507
2017-04-26T01:04:20-07:00,34000,34441547,0.748724,0.000000
2017-04-26T01:04:21-07:00,35000,35456989,0.754399,1.015445
2017-04-26T01:04:22-07:00,36000,36464235,0.759667,1.007259
2017-04-26T01:04:23-07:00,36000,36464235,0.744163,0.000000
2017-04-26T01:04:24-07:00,37000,37474099,0.749477,1.009859
2017-04-26T01:04:25-07:00,37000,37474099,0.734781,0.000000
2017-04-26T01:04:26-07:00,38000,38484053,0.740073,1.010008
2017-04-26T01:04:27-07:00,39000,39498320,0.745246,1.014250
2017-04-26T01:04:28-07:00,39000,39498320,0.731446,0.000000
2017-04-26T01:04:29-07:00,40000,40513989,0.736614,1.015717
2017-04-26T01:04:30-07:00,40000,40513989,0.723460,0.000000
2017-04-26T01:04:31-07:00,41000,41528758,0.728570,1.014747
2017-04-26T01:04:32-07:00,42000,42541195,0.733465,1.012512
2017-04-26T01:04:33-07:00,42000,42541195,0.721033,0.000000
2017-04-26T01:04:34-07:00,43000,43551358,0.725852,1.010196
2017-04-26T01:04:35-07:00,44000,44556048,0.730423,1.004666
2017-04-26T01:04:36-07:00,44000,44556048,0.718642,0.000000
2017-04-26T01:04:37-07:00,45000,45580518,0.723497,1.024477
2017-04-26T01:04:38-07:00,45000,45580518,0.712192,0.000000
2017-04-26T01:04:39-07:00,46000,46598320,0.716894,1.017798
2017-04-26T01:04:40-07:00,47000,47614354,0.721426,1.016023
2017-04-26T01:04:41-07:00,47000,47614354,0.710658,0.000000
2017-04-26T01:04:42-07:00,48000,48626994,0.715099,1.012665
2017-04-26T01:04:43-07:00,49000,49638872,0.719401,1.011925
2017-04-26T01:04:44-07:00,49000,49638872,0.709124,0.000000
2017-04-26T01:04:45-07:00,49000,49638872,0.699136,0.000000
2017-04-26T01:04:46-07:00,50000,50651542,0.703491,1.012676
2017-04-26T01:04:47-07:00,51000,51669660,0.707801,1.018114
2017-04-26T01:04:48-07:00,51000,51669660,0.698236,0.000000
2017-04-26T01:04:49-07:00,52000,52685121,0.702465,1.015467
2017-04-26T01:04:50-07:00,52000,52685121,0.693222,0.000000
2017-04-26T01:04:51-07:00,53000,53700273,0.697403,1.015149
2017-04-26T01:04:52-07:00,53000,53700273,0.688462,0.000000
2017-04-26T01:04:53-07:00,54000,54709392,0.692521,1.009097
2017-04-26T01:04:54-07:00,55000,55719182,0.696487,1.009841
2017-04-26T01:04:55-07:00,55000,55719182,0.687888,0.000000
2017-04-26T01:04:56-07:00,56000,56731191,0.691841,1.012067
2017-04-26T01:04:57-07:00,56000,56731191,0.683506,0.000000
2017-04-26T01:04:58-07:00,57000,57747920,0.687473,1.016721
2017-04-26T01:04:59-07:00,57000,57747920,0.679385,0.000000
2017-04-26T01:05:00-07:00,58000,58760715,0.683262,1.012784
2017-04-26T01:05:01-07:00,58000,58760715,0.675408,0.000000
2017-04-26T01:05:02-07:00,58000,58760715,0.667733,0.000000
2017-04-26T01:05:03-07:00,59000,59777079,0.671650,1.016379
2017-04-26T01:05:04-07:00,60000,60793761,0.675484,1.016683
2017-04-26T01:05:05-07:00,60000,60793761,0.668061,0.000000
2017-04-26T01:05:06-07:00,61000,61805178,0.671793,1.011411
2017-04-26T01:05:07-07:00,62000,62814906,0.675427,1.009722
2017-04-26T01:05:08-07:00,62000,62814906,0.668241,0.000000
2017-04-26T01:05:09-07:00,63000,63829802,0.671891,1.014937
2017-04-26T01:05:10-07:00,63000,63829802,0.664892,0.000000
2017-04-26T01:05:11-07:00,64000,64845859,0.668512,1.016061
2017-04-26T01:05:12-07:00,64000,64845859,0.661690,0.000000
2017-04-26T01:05:13-07:00,65000,65863620,0.665287,1.017748
2017-04-26T01:05:14-07:00,65000,65863620,0.658634,0.000000
2017-04-26T01:05:15-07:00,66000,66879052,0.662167,1.015437
2017-04-26T01:05:16-07:00,66000,66879052,0.655675,0.000000
2017-04-26T01:05:17-07:00,67000,67895973,0.659182,1.016933
2017-04-26T01:05:18-07:00,68000,68913829,0.662631,1.017864
2017-04-26T01:05:19-07:00,68000,68913829,0.656320,0.000000
2017-04-26T01:05:20-07:00,68000,68913829,0.650128,0.000000
2017-04-26T01:05:21-07:00,69000,69928350,0.653534,1.014440
2017-04-26T01:05:22-07:00,70000,70938362,0.656835,1.010110
2017-04-26T01:05:23-07:00,70000,70938362,0.650809,0.000000
2017-04-26T01:05:24-07:00,71000,71957053,0.654142,1.016894
2017-04-26T01:05:25-07:00,71000,71957053,0.648260,0.000000
2017-04-26T01:05:26-07:00,72000,72978282,0.651590,1.021272
2017-04-26T01:05:27-07:00,72000,72978282,0.645823,0.000000
2017-04-26T01:05:28-07:00,72000,72978282,0.640159,0.000000
2017-04-26T01:05:29-07:00,73000,73993472,0.643420,1.015199
2017-04-26T01:05:30-07:00,73000,73993472,0.637873,0.000000
2017-04-26T01:05:31-07:00,74000,75005393,0.641070,1.011896
2017-04-26T01:05:32-07:00,74000,75005393,0.635637,0.000000
2017-04-26T01:05:33-07:00,75000,76027125,0.638882,1.021754
2017-04-26T01:05:34-07:00,75000,76027125,0.633558,0.000000
2017-04-26T01:05:35-07:00,76000,77043768,0.636724,1.016618
2017-04-26T01:05:36-07:00,76000,77043768,0.631505,0.000000
2017-04-26T01:05:37-07:00,77000,78058943,0.634624,1.015212
2017-04-26T01:05:38-07:00,77000,78058943,0.629506,0.000000
2017-04-26T01:05:39-07:00,78000,79086658,0.632692,1.027717
2017-04-26T01:05:40-07:00,78000,79086658,0.627670,0.000000
2017-04-26T01:05:41-07:00,79000,80101904,0.630700,1.010761
2017-04-26T01:05:42-07:00,79000,80101904,0.625795,0.000000
2017-04-26T01:05:43-07:00,79000,80101904,0.620943,0.000000
2017-04-26T01:05:44-07:00,80000,81113427,0.623948,1.011539
2017-04-26T01:05:45-07:00,80000,81113427,0.619185,0.000000
2017-04-26T01:05:46-07:00,81000,82125309,0.622160,1.011961
2017-04-26T01:05:47-07:00,81000,82125309,0.617482,0.000000
2017-04-26T01:05:48-07:00,82000,83137034,0.620424,1.011782
2017-04-26T01:05:49-07:00,82000,83137034,0.615828,0.000000
2017-04-26T01:05:50-07:00,83000,84142708,0.618695,1.005760
2017-04-26T01:05:51-07:00,83000,84142708,0.614179,0.000000
2017-04-26T01:05:52-07:00,83000,84142708,0.609728,0.000000
2017-04-26T01:05:53-07:00,84000,85133367,0.612468,0.990571
2017-04-26T01:05:54-07:00,84000,85133367,0.608094,0.000000
2017-04-26T01:05:55-07:00,85000,86142022,0.610935,1.008627
2017-04-26T01:05:56-07:00,85000,86142022,0.606633,0.000000
2017-04-26T01:05:57-07:00,86000,87154347,0.609470,1.012360
2017-04-26T01:05:58-07:00,86000,87154347,0.605237,0.000000
2017-04-26T01:05:59-07:00,86000,87154347,0.601063,0.000000
2017-04-26T01:06:00-07:00,87000,88167283,0.603884,1.012938
2017-04-26T01:06:01-07:00,88000,89187464,0.606716,1.020057
2017-04-26T01:06:02-07:00,88000,89187464,0.602617,0.000000
2017-04-26T01:06:03-07:00,89000,90201545,0.605378,1.014075
2017-04-26T01:06:04-07:00,89000,90201545,0.601342,0.000000
2017-04-26T01:06:05-07:00,90000,91222379,0.604120,1.020786
2017-04-26T01:06:06-07:00,90000,91222379,0.600146,0.000000
2017-04-26T01:06:07-07:00,90000,91222379,0.596223,0.000000
2017-04-26T01:06:08-07:00,91000,92232589,0.598912,1.010213
2017-04-26T01:06:09-07:00,91000,92232589,0.595048,0.000000
2017-04-26T01:06:10-07:00,91000,92232589,0.591233,0.000000
2017-04-26T01:06:11-07:00,92000,93245265,0.593918,1.012677
2017-04-26T01:06:12-07:00,92000,93245265,0.590159,0.000000
2017-04-26T01:06:13-07:00,93000,94265024,0.592861,1.019725
2017-04-26T01:06:14-07:00,93000,94265024,0.589155,0.000000
2017-04-26T01:06:15-07:00,94000,95274291,0.591765,1.009188
2017-04-26T01:06:16-07:00,94000,95274291,0.588112,0.000000
2017-04-26T01:06:17-07:00,95000,96285688,0.590709,1.011391
2017-04-26T01:06:18-07:00,95000,96285688,0.587107,0.000000
2017-04-26T01:06:19-07:00,96000,97296504,0.589675,1.010822
2017-04-26T01:06:20-07:00,96000,97296504,0.586122,0.000000
2017-04-26T01:06:21-07:00,97000,98316284,0.588719,1.019839
2017-04-26T01:06:22-07:00,97000,98316284,0.585215,0.000000
2017-04-26T01:06:23-07:00,97000,98316284,0.581752,0.000000
2017-04-26T01:06:24-07:00,98000,99323751,0.584256,1.007491
2017-04-26T01:06:25-07:00,98000,99323751,0.580840,0.000000
2017-04-26T01:06:26-07:00,98000,99323751,0.577463,0.000000
2017-04-26T01:06:27-07:00,98000,99323751,0.574125,0.000000
2017-04-26T01:06:28-07:00,98000,99323751,0.570825,0.000000
2017-04-26T01:06:29-07:00,98000,99323751,0.567563,0.000000
2017-04-26T01:06:30-07:00,98000,99323751,0.564338,0.000000
2017-04-26T01:06:31-07:00,98000,99323751,0.561150,0.000000
2017-04-26T01:06:32-07:00,98000,99323751,0.557998,0.000000
2017-04-26T01:06:33-07:00,98000,99323751,0.554880,0.000000
2017-04-26T01:06:34-07:00,98000,99323751,0.551798,0.000000
2017-04-26T01:06:35-07:00,98000,99323751,0.548749,0.000000
2017-04-26T01:06:36-07:00,98000,99323751,0.545734,0.000000
2017-04-26T01:06:37-07:00,98000,99323751,0.542752,0.000000
2017-04-26T01:06:38-07:00,98000,99323751,0.539802,0.000000
2017-04-26T01:06:39-07:00,98000,99323751,0.536884,0.000000
2017-04-26T01:06:40-07:00,98000,99323751,0.533998,0.000000
2017-04-26T01:06:41-07:00,99000,100337640,0.536564,1.013903
2017-04-26T01:06:42-07:00,100000,101347173,0.539080,1.009508
2017-04-26T01:06:43-07:00,101000,102367255,0.541625,1.020062
2017-04-26T01:06:44-07:00,102000,103379135,0.544100,1.011936
2017-04-26T01:06:45-07:00,102000,103379135,0.541251,0.000000
2017-04-26T01:06:46-07:00,103000,104394972,0.543723,1.015818
2017-04-26T01:06:47-07:00,104000,105405630,0.546142,1.010662
2017-04-26T01:06:48-07:00,105000,106424956,0.548581,1.019335
2017-04-26T01:06:49-07:00,105000,106424956,0.545768,0.000000
2017-04-26T01:06:50-07:00,106000,107432509,0.548124,1.007535
2017-04-26T01:06:51-07:00,107000,108448020,0.550497,1.015541
2017-04-26T01:06:52-07:00,107000,108448020,0.547716,0.000000
2017-04-26T01:06:53-07:00,108000,109462877,0.550064,1.014832
2017-04-26T01:06:54-07:00,108000,109462877,0.547313,0.000000
2017-04-26T01:06:55-07:00,109000,110477798,0.549640,1.014948
2017-04-26T01:06:56-07:00,109000,110477798,0.546919,0.000000
2017-04-26T01:06:57-07:00,110000,111497124,0.549246,1.019306
2017-04-26T01:06:58-07:00,110000,111497124,0.546554,0.000000
2017-04-26T01:06:59-07:00,110000,111497124,0.543888,0.000000
2017-04-26T01:07:00-07:00,111000,112504192,0.546136,1.007048
2017-04-26T01:07:01-07:00,111000,112504192,0.543498,0.000000
2017-04-26T01:07:02-07:00,111000,112504192,0.540885,0.000000
2017-04-26T01:07:03-07:00,111000,112504192,0.538296,0.000000
2017-04-26T01:07:04-07:00,111000,112504192,0.535733,0.000000
2017-04-26T01:07:05-07:00,111000,112504192,0.533194,0.000000
2017-04-26T01:07:06-07:00,111000,112504192,0.530679,0.000000
2017-04-26T01:07:07-07:00,111000,112504192,0.528188,0.000000
2017-04-26T01:07:08-07:00,111000,112504192,0.525720,0.000000
2017-04-26T01:07:09-07:00,111000,112504192,0.523275,0.000000
2017-04-26T01:07:10-07:00,111000,112504192,0.520852,0.000000
2017-04-26T01:07:11-07:00,111000,112504192,0.518451,0.000000
2017-04-26T01:07:12-07:00,111000,112504192,0.516073,0.000000
2017-04-26T01:07:13-07:00,111000,112504192,0.513717,0.000000
2017-04-26T01:07:14-07:00,111000,112504192,0.511382,0.000000
2017-04-26T01:07:15-07:00,111000,112504192,0.509068,0.000000
2017-04-26T01:07:16-07:00,111000,112504192,0.506775,0.000000
2017-04-26T01:07:17-07:00,111000,112504192,0.504502,0.000000
2017-04-26T01:07:18-07:00,111000,112504192,0.502250,0.000000
2017-04-26T01:07:19-07:00,111000,112504192,0.500018,0.000000
2017-04-26T01:07:20-07:00,111000,112504192,0.497805,0.000000
2017-04-26T01:07:21-07:00,111000,112504192,0.495612,0.000000
2017-04-26T01:07:22-07:00,111000,112504192,0.493439,0.000000
2017-04-26T01:07:23-07:00,111000,112504192,0.491284,0.000000
2017-04-26T01:07:24-07:00,111000,112504192,0.489148,0.000000
2017-04-26T01:07:25-07:00,112000,113523681,0.491444,1.019536
2017-04-26T01:07:26-07:00,112000,113523681,0.489326,0.000000
2017-04-26T01:07:27-07:00,113000,114538386,0.491580,1.014699
2017-04-26T01:07:28-07:00,114000,115554761,0.493823,1.016427
2017-04-26T01:07:29-07:00,114000,115554761,0.491722,0.000000
2017-04-26T01:07:30-07:00,115000,116576166,0.493966,1.021309
2017-04-26T01:07:31-07:00,116000,117586319,0.496144,1.010096
2017-04-26T01:07:32-07:00,116000,117586319,0.494059,0.000000
2017-04-26T01:07:33-07:00,117000,118598069,0.496226,1.011731
2017-04-26T01:07:34-07:00,118000,119617244,0.498405,1.019190
2017-04-26T01:07:35-07:00,118000,119617244,0.496336,0.000000
2017-04-26T01:07:36-07:00,118000,119617244,0.494285,0.000000
2017-04-26T01:07:37-07:00,119000,120621436,0.496384,1.004178
2017-04-26T01:07:38-07:00,119000,120621436,0.494350,0.000000
2017-04-26T01:07:39-07:00,120000,121633453,0.496462,1.012034
2017-04-26T01:07:40-07:00,120000,121633453,0.494444,0.000000
2017-04-26T01:07:41-07:00,121000,122644201,0.496535,1.010748
2017-04-26T01:07:42-07:00,121000,122644201,0.494532,0.000000
2017-04-26T01:07:43-07:00,122000,123661672,0.496632,1.017412
2017-04-26T01:07:44-07:00,122000,123661672,0.494646,0.000000
2017-04-26T01:07:45-07:00,123000,124681470,0.496738,1.019740
2017-04-26T01:07:46-07:00,123000,124681470,0.494767,0.000000
