date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-25T02:32:35-07:00,0,0,0.000000,0.000000
2016-08-25T02:32:36-07:00,1000,1022787,1.022222,1.022226
2016-08-25T02:32:37-07:00,4000,4065978,2.032411,3.043141
2016-08-25T02:32:38-07:00,7000,7120523,2.369084,3.039247
2016-08-25T02:32:39-07:00,12000,12199594,3.049407,5.104374
2016-08-25T02:32:40-07:00,16000,16235170,3.246663,4.035874
2016-08-25T02:32:41-07:00,18000,18250833,3.041491,2.015565
2016-08-25T02:32:42-07:00,22000,22301168,3.185612,4.050455
2016-08-25T02:32:43-07:00,25000,25355356,3.169157,3.053969
2016-08-25T02:32:44-07:00,29000,29417273,3.268359,4.062066
2016-08-25T02:32:45-07:00,32000,32429047,3.240691,2.993205
2016-08-25T02:32:46-07:00,35000,35465872,3.223979,3.055702
2016-08-25T02:32:47-07:00,39000,39507203,3.292098,4.041479
2016-08-25T02:32:48-07:00,43000,43560241,3.350612,4.052770
2016-08-25T02:32:49-07:00,46000,46607203,3.328923,3.046952
2016-08-25T02:32:50-07:00,49000,49647755,3.309710,3.040695
2016-08-25T02:32:51-07:00,52000,52694004,3.293235,3.046117
2016-08-25T02:32:52-07:00,56000,56740074,3.337522,4.046155
2016-08-25T02:32:53-07:00,58000,58769598,3.264870,2.029658
2016-08-25T02:32:54-07:00,61000,61814061,3.253259,3.044266
2016-08-25T02:32:55-07:00,65000,65872503,3.292873,4.042628
2016-08-25T02:32:56-07:00,67000,67904856,3.233468,2.040401
2016-08-25T02:32:57-07:00,70000,70947245,3.224774,3.042209
2016-08-25T02:32:58-07:00,73000,74002355,3.217407,3.055314
2016-08-25T02:32:59-07:00,77000,78067826,3.252731,4.065122
2016-08-25T02:33:00-07:00,79000,80110787,3.204359,2.043238
2016-08-25T02:33:01-07:00,80000,81122310,3.120012,1.011452
2016-08-25T02:33:02-07:00,84000,85133367,3.153019,4.011254
2016-08-25T02:33:03-07:00,87000,88167283,3.148755,3.033638
2016-08-25T02:33:04-07:00,87000,88167283,3.040172,0.000000
2016-08-25T02:33:05-07:00,90000,91222379,3.040680,3.055419
2016-08-25T02:33:06-07:00,94000,95274291,3.073298,4.051850
2016-08-25T02:33:07-07:00,97000,98316284,3.072324,3.042120
2016-08-25T02:33:08-07:00,99000,100337640,3.040480,2.021422
2016-08-25T02:33:09-07:00,101000,102367255,3.010749,2.029601
2016-08-25T02:33:10-07:00,104000,105405630,3.011534,3.038219
2016-08-25T02:33:11-07:00,107000,108448020,3.012394,3.042517
2016-08-25T02:33:12-07:00,109000,110477798,2.985838,2.029784
2016-08-25T02:33:13-07:00,113000,114538386,3.014121,4.060624
2016-08-25T02:33:14-07:00,116000,117586319,3.014984,3.047794
2016-08-25T02:33:15-07:00,117000,118598069,2.964904,1.011743
2016-08-25T02:33:16-07:00,118000,119617244,2.917451,1.019217
2016-08-25T02:33:17-07:00,121000,122644201,2.920056,3.026864
2016-08-25T02:33:18-07:00,124000,125691992,2.923024,3.047686
2016-08-25T02:33:19-07:00,127000,128733619,2.925721,3.041683
2016-08-25T02:33:20-07:00,127000,128733619,2.860697,0.000000
2016-08-25T02:33:21-07:00,130000,131789774,2.864957,3.056712
2016-08-25T02:33:22-07:00,133000,134834512,2.868781,3.044684
2016-08-25T02:33:23-07:00,136000,137881273,2.872487,3.046616
2016-08-25T02:33:24-07:00,139000,140928818,2.876060,3.047571
2016-08-25T02:33:25-07:00,143000,144965676,2.899277,4.036975
2016-08-25T02:33:26-07:00,147000,149025570,2.922033,4.059859
2016-08-25T02:33:27-07:00,150000,152070371,2.924395,3.044832
2016-08-25T02:33:28-07:00,153000,155117132,2.926705,3.046814
2016-08-25T02:33:29-07:00,157000,159179807,2.947741,4.062674
2016-08-25T02:33:30-07:00,160000,162247131,2.949913,3.067213
2016-08-25T02:33:31-07:00,163000,165303337,2.951810,3.056165
2016-08-25T02:33:32-07:00,167000,169357941,2.971158,4.054620
2016-08-25T02:33:33-07:00,170000,172395905,2.972308,3.037892
2016-08-25T02:33:34-07:00,174000,176436815,2.990419,4.040839
2016-08-25T02:33:35-07:00,177000,179470811,2.991148,3.034144
2016-08-25T02:33:36-07:00,182000,184552836,3.025423,5.081908
2016-08-25T02:33:37-07:00,186000,188622410,3.042265,4.069644
2016-08-25T02:33:38-07:00,187000,189639170,3.010114,1.016746
2016-08-25T02:33:39-07:00,190000,192696744,3.010856,3.057601
2016-08-25T02:33:40-07:00,194000,196757231,3.027007,4.060819
2016-08-25T02:33:41-07:00,197000,199804108,3.027305,3.046669
2016-08-25T02:33:42-07:00,197000,199804108,2.982121,0.000000
2016-08-25T02:33:43-07:00,200000,202846298,2.986127,3.275063
2016-08-25T02:33:43-07:00,200000,202846298,2.983005,0.000000
2016-08-25T02:33:44-07:00,200000,202846298,2.939773,0.000000
2016-08-25T02:33:45-07:00,200000,202846298,2.897777,0.000000
2016-08-25T02:33:46-07:00,200000,202846298,2.856963,0.000000
2016-08-25T02:33:47-07:00,200000,202846298,2.817282,0.000000
2016-08-25T02:33:48-07:00,200000,202846298,2.778689,0.000000
2016-08-25T02:33:49-07:00,200000,202846298,2.741140,0.000000
2016-08-25T02:33:50-07:00,200000,202846298,2.704592,0.000000
2016-08-25T02:33:51-07:00,200000,202846298,2.669005,0.000000
2016-08-25T02:33:52-07:00,200000,202846298,2.634344,0.000000
2016-08-25T02:33:53-07:00,200000,202846298,2.600571,0.000000
2016-08-25T02:33:54-07:00,200000,202846298,2.567653,0.000000
2016-08-25T02:33:55-07:00,200000,202846298,2.535558,0.000000
2016-08-25T02:33:56-07:00,200000,202846298,2.504253,0.000000
2016-08-25T02:33:57-07:00,200000,202846298,2.473715,0.000000
2016-08-25T02:33:58-07:00,200000,202846298,2.443912,0.000000
2016-08-25T02:33:59-07:00,200000,202846298,2.414818,0.000000
2016-08-25T02:34:00-07:00,200000,202846298,2.386409,0.000000
2016-08-25T02:34:01-07:00,200000,202846298,2.358659,0.000000
2016-08-25T02:34:02-07:00,200000,202846298,2.331549,0.000000
2016-08-25T02:34:03-07:00,200000,202846298,2.305054,0.000000
2016-08-25T02:34:04-07:00,200000,202846298,2.279154,0.000000
