date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-17T00:04:52-07:00,0,0,0.000000,0.000000
2016-09-17T00:04:53-07:00,2000,2041607,2.040861,2.040868
2016-09-17T00:04:54-07:00,4000,4065978,2.029457,2.018085
2016-09-17T00:04:55-07:00,7000,7120523,2.371048,3.055671
2016-09-17T00:04:56-07:00,12000,12199594,3.049599,5.092918
2016-09-17T00:04:57-07:00,16000,16235170,3.246811,4.035777
2016-09-17T00:04:58-07:00,19000,19260982,3.209948,3.025630
2016-09-17T00:04:59-07:00,23000,23322354,3.331561,4.061269
2016-09-17T00:05:00-07:00,27000,27385492,3.423032,4.063412
2016-09-17T00:05:01-07:00,29000,29415697,3.268259,2.030091
2016-09-17T00:05:02-07:00,33000,33437367,3.343598,4.021676
2016-09-17T00:05:03-07:00,37000,37481406,3.407267,4.043979
2016-09-17T00:05:04-07:00,38000,38491360,3.207506,1.009985
2016-09-17T00:05:05-07:00,42000,42548502,3.272851,4.056986
2016-09-17T00:05:06-07:00,46000,46605627,3.328867,4.057097
2016-09-17T00:05:07-07:00,49000,49646179,3.309103,3.033080
2016-09-17T00:05:08-07:00,52000,52692428,3.293191,3.053854
2016-09-17T00:05:09-07:00,56000,56738498,3.337465,4.045824
2016-09-17T00:05:10-07:00,60000,60801068,3.377750,4.062630
2016-09-17T00:05:11-07:00,62000,62822213,3.306344,2.021064
2016-09-17T00:05:12-07:00,65000,65870927,3.293482,3.049057
2016-09-17T00:05:13-07:00,70000,70945669,3.378301,5.074698
2016-09-17T00:05:14-07:00,73000,74000779,3.363604,3.054979
2016-09-17T00:05:15-07:00,77000,78066250,3.394125,4.065634
2016-09-17T00:05:16-07:00,80000,81116678,3.379801,3.050338
2016-09-17T00:05:17-07:00,83000,84138652,3.365490,3.022035
2016-09-17T00:05:18-07:00,87000,88163227,3.390839,4.024566
2016-09-17T00:05:19-07:00,91000,92228533,3.415819,4.065296
2016-09-17T00:05:20-07:00,91000,92228533,3.293825,0.000000
2016-09-17T00:05:21-07:00,92000,93241209,3.215163,1.012648
2016-09-17T00:05:22-07:00,95000,96281632,3.209343,3.040559
2016-09-17T00:05:23-07:00,99000,100333584,3.236523,4.051944
2016-09-17T00:05:24-07:00,102000,103375079,3.230426,3.041423
2016-09-17T00:05:25-07:00,105000,106420900,3.224832,3.045819
2016-09-17T00:05:26-07:00,105000,106420900,3.129989,0.000000
2016-09-17T00:05:27-07:00,107000,108443964,3.098359,2.022988
2016-09-17T00:05:28-07:00,111000,112500136,3.124960,4.055948
2016-09-17T00:05:29-07:00,113000,114534330,3.095485,2.034301
2016-09-17T00:05:30-07:00,117000,118594013,3.120859,4.059734
2016-09-17T00:05:31-07:00,121000,122640145,3.144583,4.046114
2016-09-17T00:05:32-07:00,122000,123657616,3.091408,1.017492
2016-09-17T00:05:33-07:00,123000,124677414,3.040881,1.019795
2016-09-17T00:05:34-07:00,127000,128729563,3.064957,4.052084
2016-09-17T00:05:35-07:00,130000,131785718,3.064754,3.056198
2016-09-17T00:05:36-07:00,133000,134827193,3.064224,3.041446
2016-09-17T00:05:37-07:00,137000,138891071,3.086439,4.063888
2016-09-17T00:05:38-07:00,141000,142926581,3.107068,4.035393
2016-09-17T00:05:39-07:00,142000,143941827,3.062460,1.013657
2016-09-17T00:05:40-07:00,142000,143941827,2.998760,0.000000
2016-09-17T00:05:41-07:00,146000,148010428,3.020596,4.068779
2016-09-17T00:05:42-07:00,150000,152067108,3.041315,4.056518
2016-09-17T00:05:43-07:00,151000,153080822,3.001557,1.013689
2016-09-17T00:05:44-07:00,156000,158161979,3.041550,5.081200
2016-09-17T00:05:45-07:00,160000,162243868,3.061178,4.081819
2016-09-17T00:05:46-07:00,165000,167324473,3.098576,5.080789
2016-09-17T00:05:47-07:00,170000,172392642,3.134385,5.068049
2016-09-17T00:05:48-07:00,170000,172392642,3.078418,0.000000
2016-09-17T00:05:49-07:00,174000,176433552,3.095302,4.040832
2016-09-17T00:05:50-07:00,178000,180480187,3.111704,4.046563
2016-09-17T00:05:51-07:00,183000,185569401,3.145220,5.089216
2016-09-17T00:05:52-07:00,189000,191672325,3.194516,6.103035
2016-09-17T00:05:53-07:00,193000,195743749,3.208892,4.071434
2016-09-17T00:05:54-07:00,198000,200819774,3.239006,5.075948
2016-09-17T00:05:55-07:00,198000,200819774,3.187591,0.000000
2016-09-17T00:05:56-07:00,200000,202846298,3.203040,6.162849
2016-09-17T00:05:56-07:00,200000,202846298,3.169451,0.000000
2016-09-17T00:05:57-07:00,200000,202846298,3.120693,0.000000
2016-09-17T00:05:58-07:00,200000,202846298,3.073408,0.000000
2016-09-17T00:05:59-07:00,200000,202846298,3.027536,0.000000
2016-09-17T00:06:00-07:00,200000,202846298,2.983013,0.000000
2016-09-17T00:06:01-07:00,200000,202846298,2.939782,0.000000
2016-09-17T00:06:02-07:00,200000,202846298,2.897787,0.000000
2016-09-17T00:06:03-07:00,200000,202846298,2.856972,0.000000
2016-09-17T00:06:04-07:00,200000,202846298,2.817293,0.000000
2016-09-17T00:06:05-07:00,200000,202846298,2.778699,0.000000
