date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T02:34:10-07:00,102000,103378371,3.334730,3.041609
2016-11-02T02:34:11-07:00,106000,107431745,3.357184,4.053267
2016-11-02T02:34:12-07:00,109000,110477034,3.347728,3.045129
2016-11-02T02:34:13-07:00,112000,113519625,3.338754,3.042616
2016-11-02T02:34:14-07:00,115000,116572110,3.330571,3.052360
2016-11-02T02:34:15-07:00,118000,119613188,3.322532,3.041149
2016-11-02T02:34:16-07:00,119000,120617380,3.259878,1.004218
2016-11-02T02:34:17-07:00,121000,122640145,3.227314,2.022568
2016-11-02T02:34:18-07:00,125000,126697674,3.248608,4.057836
2016-11-02T02:34:19-07:00,128000,129748262,3.243623,3.049299
2016-11-02T02:34:20-07:00,128000,129748262,3.164488,0.000000
2016-11-02T02:34:21-07:00,131000,132801241,3.161888,3.055187
2016-11-02T02:34:22-07:00,134000,135846708,3.159183,3.045560
2016-11-02T02:34:23-07:00,138000,139906808,3.179657,4.060032
2016-11-02T02:34:24-07:00,141000,142929844,3.176179,3.023142
2016-11-02T02:34:25-07:00,146000,148013691,3.217649,5.083800
2016-11-02T02:34:26-07:00,150000,152070371,3.235498,4.056544
2016-11-02T02:34:27-07:00,153000,155117132,3.231569,3.046884
2016-11-02T02:34:28-07:00,156000,158165242,3.227824,3.048069
2016-11-02T02:34:29-07:00,160000,162247131,3.244905,4.081899
2016-11-02T02:34:30-07:00,164000,166322092,3.261181,4.074970
2016-11-02T02:34:31-07:00,168000,170372934,3.276365,4.050777
2016-11-02T02:34:32-07:00,173000,175426418,3.309895,5.053439
2016-11-02T02:34:33-07:00,177000,179470811,3.323495,4.044286
2016-11-02T02:34:34-07:00,181000,183536643,3.336993,4.065907
2016-11-02T02:34:35-07:00,186000,188622410,3.368221,5.085787
2016-11-02T02:34:36-07:00,190000,192696744,3.380610,4.074421
2016-11-02T02:34:37-07:00,194000,196757231,3.392332,4.060493
2016-11-02T02:34:38-07:00,195000,197776181,3.352104,1.018920
2016-11-02T02:34:39-07:00,196000,198789485,3.313126,1.013329
2016-11-02T02:34:40-07:00,199000,201832676,3.308701,3.043225
2016-11-02T02:34:41-07:00,200000,202846298,3.314452,5.068883
2016-11-02T02:34:41-07:00,200000,202846298,3.271682,0.000000
2016-11-02T02:34:42-07:00,200000,202846298,3.219751,0.000000
2016-11-02T02:34:43-07:00,200000,202846298,3.169443,0.000000
2016-11-02T02:34:44-07:00,200000,202846298,3.120683,0.000000
2016-11-02T02:34:45-07:00,200000,202846298,3.073396,0.000000
2016-11-02T02:34:46-07:00,200000,202846298,3.027528,0.000000
2016-11-02T02:34:47-07:00,200000,202846298,2.983006,0.000000
2016-11-02T02:34:48-07:00,200000,202846298,2.939775,0.000000
2016-11-02T02:34:49-07:00,200000,202846298,2.897779,0.000000
2016-11-02T02:34:50-07:00,200000,202846298,2.856965,0.000000
2016-11-02T02:34:51-07:00,200000,202846298,2.817282,0.000000
2016-11-02T02:34:52-07:00,200000,202846298,2.778692,0.000000
2016-11-02T02:34:53-07:00,200000,202846298,2.741141,0.000000
2016-11-02T02:34:54-07:00,200000,202846298,2.704595,0.000000
2016-11-02T02:34:55-07:00,200000,202846298,2.669008,0.000000
2016-11-02T02:34:56-07:00,200000,202846298,2.634346,0.000000
2016-11-02T02:34:57-07:00,200000,202846298,2.600572,0.000000
2016-11-02T02:34:58-07:00,200000,202846298,2.567653,0.000000
2016-11-02T02:34:59-07:00,200000,202846298,2.535558,0.000000
2016-11-02T02:35:00-07:00,200000,202846298,2.504256,0.000000
2016-11-02T02:35:01-07:00,200000,202846298,2.473715,0.000000
2016-11-02T02:35:02-07:00,200000,202846298,2.443912,0.000000
2016-11-02T02:35:03-07:00,200000,202846298,2.414820,0.000000
2016-11-02T02:35:04-07:00,200000,202846298,2.386411,0.000000
2016-11-02T02:35:05-07:00,200000,202846298,2.358662,0.000000
