date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-19T02:26:24-07:00,0,0,0.000000,0.000000
2016-05-19T02:26:25-07:00,13000,13210416,13.205947,13.205950
2016-05-19T02:26:26-07:00,27000,27378185,13.677183,14.147918
2016-05-19T02:26:27-07:00,52000,52685121,17.547077,25.287725
2016-05-19T02:26:28-07:00,74000,75005393,18.749810,22.368881
2016-05-19T02:26:29-07:00,78000,79086658,15.816324,4.081304
2016-05-19T02:26:30-07:00,96000,97296504,16.215198,18.209676
2016-05-19T02:26:31-07:00,122000,123661672,17.665141,26.365329
2016-05-19T02:26:32-07:00,138000,139910864,17.487963,16.247769
2016-05-19T02:26:33-07:00,153000,155117132,17.234522,15.206817
2016-05-19T02:26:34-07:00,165000,167327736,16.732090,12.210174
2016-05-19T02:26:35-07:00,178000,180483450,16.406987,13.155802
2016-05-19T02:26:36-07:00,190000,192695292,16.057484,12.212580
2016-05-19T02:26:37-07:00,200000,202846298,15.800955,12.124139
2016-05-19T02:26:37-07:00,200000,202846298,15.603167,0.000000
2016-05-19T02:26:38-07:00,200000,202846298,14.488631,0.000000
