date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-11T04:11:03-08:00,99000,100340789,3.236730,3.041799
2017-02-11T04:11:04-08:00,102000,103382284,3.230629,3.041481
2017-02-11T04:11:05-08:00,106000,107435658,3.255560,4.053389
2017-02-11T04:11:06-08:00,109000,110480947,3.249376,3.045289
2017-02-11T04:11:07-08:00,111000,112507341,3.214438,2.026478
2017-02-11T04:11:08-08:00,113000,114541535,3.181651,2.034125
2017-02-11T04:11:09-08:00,116000,117589468,3.178036,3.047890
2017-02-11T04:11:10-08:00,120000,121636602,3.200903,4.046941
2017-02-11T04:11:11-08:00,122000,123666868,3.170894,2.030444
2017-02-11T04:11:12-08:00,125000,126706926,3.167620,3.039941
2017-02-11T04:11:13-08:00,129000,130775837,3.189603,4.068962
2017-02-11T04:11:14-08:00,130000,131794970,3.137919,1.019029
2017-02-11T04:11:15-08:00,130000,131794970,3.064940,0.000000
2017-02-11T04:11:16-08:00,130000,131794970,2.995287,0.000000
2017-02-11T04:11:17-08:00,134000,135855960,3.018977,4.061520
2017-02-11T04:11:18-08:00,138000,139910864,3.041487,4.054289
2017-02-11T04:11:19-08:00,141000,142933900,3.041094,3.023007
2017-02-11T04:11:20-08:00,145000,146999645,3.062445,4.066060
2017-02-11T04:11:21-08:00,149000,151058096,3.082776,4.058715
2017-02-11T04:11:22-08:00,153000,155117132,3.102299,4.058953
2017-02-11T04:11:23-08:00,157000,159179807,3.121124,4.062306
2017-02-11T04:11:24-08:00,160000,162247131,3.120091,3.067381
2017-02-11T04:11:25-08:00,164000,166322092,3.138111,4.075233
2017-02-11T04:11:26-08:00,168000,170372934,3.155009,4.050579
2017-02-11T04:11:27-08:00,171000,173407840,3.152832,3.035249
2017-02-11T04:11:28-08:00,174000,176436815,3.150618,3.028863
2017-02-11T04:11:29-08:00,178000,180483450,3.166337,4.046536
2017-02-11T04:11:30-08:00,180000,182509721,3.146684,2.026415
2017-02-11T04:11:31-08:00,184000,186591541,3.162527,4.081297
2017-02-11T04:11:32-08:00,188000,190655568,3.177558,4.064490
2017-02-11T04:11:33-08:00,192000,194732853,3.192302,4.076855
2017-02-11T04:11:34-08:00,194000,196757231,3.173459,2.024143
2017-02-11T04:11:35-08:00,198000,200819774,3.187577,4.063003
2017-02-11T04:11:35-08:00,200000,202846298,3.210242,10.868745
2017-02-11T04:11:36-08:00,200000,202846298,3.169435,0.000000
2017-02-11T04:11:37-08:00,200000,202846298,3.120679,0.000000
2017-02-11T04:11:38-08:00,200000,202846298,3.073393,0.000000
2017-02-11T04:11:39-08:00,200000,202846298,3.027521,0.000000
2017-02-11T04:11:40-08:00,200000,202846298,2.982997,0.000000
2017-02-11T04:11:41-08:00,200000,202846298,2.939767,0.000000
2017-02-11T04:11:42-08:00,200000,202846298,2.897769,0.000000
2017-02-11T04:11:43-08:00,200000,202846298,2.856956,0.000000
2017-02-11T04:11:44-08:00,200000,202846298,2.817278,0.000000
2017-02-11T04:11:45-08:00,200000,202846298,2.778686,0.000000
2017-02-11T04:11:46-08:00,200000,202846298,2.741138,0.000000
2017-02-11T04:11:47-08:00,200000,202846298,2.704593,0.000000
2017-02-11T04:11:48-08:00,200000,202846298,2.669005,0.000000
2017-02-11T04:11:49-08:00,200000,202846298,2.634343,0.000000
2017-02-11T04:11:50-08:00,200000,202846298,2.600553,0.000000
2017-02-11T04:11:51-08:00,200000,202846298,2.567651,0.000000
2017-02-11T04:11:52-08:00,200000,202846298,2.535558,0.000000
2017-02-11T04:11:53-08:00,200000,202846298,2.504251,0.000000
2017-02-11T04:11:54-08:00,200000,202846298,2.473710,0.000000
2017-02-11T04:11:55-08:00,200000,202846298,2.443909,0.000000
2017-02-11T04:11:56-08:00,200000,202846298,2.414814,0.000000
