date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T01:09:36-08:00,0,0,0.000000,0.000000
2016-11-14T01:09:37-08:00,0,0,0.000000,0.000000
2016-11-14T01:09:38-08:00,0,0,0.000000,0.000000
2016-11-14T01:09:39-08:00,1000,1022787,0.340882,1.022784
2016-11-14T01:09:40-08:00,2000,2041607,0.510335,1.018708
2016-11-14T01:09:41-08:00,2000,2041607,0.408283,0.000000
2016-11-14T01:09:42-08:00,3000,3048832,0.508100,1.007237
2016-11-14T01:09:43-08:00,3000,3048832,0.435515,0.000000
2016-11-14T01:09:44-08:00,4000,4065978,0.508214,1.017137
2016-11-14T01:09:45-08:00,4000,4065978,0.451749,0.000000
2016-11-14T01:09:46-08:00,4000,4065978,0.406579,0.000000
2016-11-14T01:09:47-08:00,4000,4065978,0.369616,0.000000
2016-11-14T01:09:48-08:00,4000,4065978,0.338815,0.000000
2016-11-14T01:09:49-08:00,4000,4065978,0.312755,0.000000
2016-11-14T01:09:50-08:00,5000,5080124,0.362854,1.014177
2016-11-14T01:09:51-08:00,6000,6100702,0.406702,1.020625
2016-11-14T01:09:52-08:00,6000,6100702,0.381282,0.000000
2016-11-14T01:09:53-08:00,7000,7120523,0.418843,1.019858
2016-11-14T01:09:54-08:00,7000,7120523,0.395573,0.000000
2016-11-14T01:09:55-08:00,8000,8131173,0.427945,1.010635
2016-11-14T01:09:56-08:00,8000,8131173,0.406549,0.000000
2016-11-14T01:09:57-08:00,9000,9149804,0.435694,1.018593
2016-11-14T01:09:58-08:00,9000,9149804,0.415891,0.000000
2016-11-14T01:09:59-08:00,9000,9149804,0.397809,0.000000
2016-11-14T01:10:00-08:00,9000,9149804,0.381232,0.000000
2016-11-14T01:10:01-08:00,9000,9149804,0.365985,0.000000
2016-11-14T01:10:02-08:00,9000,9149804,0.351908,0.000000
2016-11-14T01:10:03-08:00,10000,10167406,0.376564,1.017655
2016-11-14T01:10:04-08:00,11000,11182239,0.399359,1.014819
2016-11-14T01:10:05-08:00,11000,11182239,0.385588,0.000000
2016-11-14T01:10:06-08:00,12000,12199594,0.406647,1.017369
2016-11-14T01:10:07-08:00,12000,12199594,0.393528,0.000000
2016-11-14T01:10:08-08:00,13000,13210416,0.412819,1.010862
2016-11-14T01:10:09-08:00,13000,13210416,0.400310,0.000000
2016-11-14T01:10:10-08:00,14000,14218243,0.418177,1.007800
2016-11-14T01:10:11-08:00,14000,14218243,0.406230,0.000000
2016-11-14T01:10:12-08:00,14000,14218243,0.394945,0.000000
2016-11-14T01:10:13-08:00,14000,14218243,0.384271,0.000000
2016-11-14T01:10:14-08:00,14000,14218243,0.374159,0.000000
2016-11-14T01:10:15-08:00,14000,14218243,0.364565,0.000000
2016-11-14T01:10:16-08:00,16000,16235170,0.405875,2.017249
2016-11-14T01:10:17-08:00,16000,16235170,0.395975,0.000000
2016-11-14T01:10:18-08:00,17000,17246258,0.410620,1.011079
2016-11-14T01:10:19-08:00,17000,17246258,0.401071,0.000000
2016-11-14T01:10:20-08:00,18000,18250833,0.414787,1.004616
2016-11-14T01:10:21-08:00,19000,19253675,0.427855,1.002864
2016-11-14T01:10:22-08:00,19000,19253675,0.418553,0.000000
2016-11-14T01:10:23-08:00,19000,19253675,0.409648,0.000000
2016-11-14T01:10:24-08:00,19000,19253675,0.401114,0.000000
2016-11-14T01:10:25-08:00,19000,19253675,0.392928,0.000000
2016-11-14T01:10:26-08:00,19000,19253675,0.385070,0.000000
2016-11-14T01:10:27-08:00,19000,19253675,0.377519,0.000000
2016-11-14T01:10:28-08:00,20000,20262967,0.389669,1.009333
2016-11-14T01:10:29-08:00,21000,21274111,0.401395,1.011155
2016-11-14T01:10:30-08:00,21000,21274111,0.393961,0.000000
2016-11-14T01:10:31-08:00,22000,22292285,0.405311,1.018190
2016-11-14T01:10:32-08:00,22000,22292285,0.398073,0.000000
2016-11-14T01:10:33-08:00,23000,23315047,0.409032,1.022784
2016-11-14T01:10:34-08:00,23000,23315047,0.401980,0.000000
2016-11-14T01:10:35-08:00,24000,24329327,0.412358,1.014258
2016-11-14T01:10:36-08:00,24000,24329327,0.405485,0.000000
2016-11-14T01:10:37-08:00,24000,24329327,0.398838,0.000000
2016-11-14T01:10:38-08:00,24000,24329327,0.392405,0.000000
2016-11-14T01:10:39-08:00,24000,24329327,0.386176,0.000000
2016-11-14T01:10:40-08:00,24000,24329327,0.380143,0.000000
2016-11-14T01:10:41-08:00,26000,26366625,0.405637,2.037448
2016-11-14T01:10:42-08:00,26000,26366625,0.399491,0.000000
2016-11-14T01:10:43-08:00,27000,27378185,0.408627,1.011566
