date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T01:12:27-07:00,0,0,0.000000,0.000000
2016-09-18T01:12:28-07:00,0,0,0.000000,0.000000
2016-09-18T01:12:29-07:00,0,0,0.000000,0.000000
2016-09-18T01:12:30-07:00,1000,1022787,0.340879,1.022719
2016-09-18T01:12:31-07:00,2000,2041607,0.510337,1.018748
2016-09-18T01:12:32-07:00,2000,2041607,0.408286,0.000000
2016-09-18T01:12:33-07:00,3000,3048832,0.508097,1.007167
2016-09-18T01:12:34-07:00,3000,3048832,0.435515,0.000000
2016-09-18T01:12:35-07:00,4000,4065978,0.508218,1.017211
2016-09-18T01:12:36-07:00,4000,4065978,0.451753,0.000000
2016-09-18T01:12:37-07:00,4000,4065978,0.406580,0.000000
2016-09-18T01:12:38-07:00,4000,4065978,0.369620,0.000000
2016-09-18T01:12:39-07:00,4000,4065978,0.338817,0.000000
2016-09-18T01:12:40-07:00,5000,5080124,0.390766,1.014217
2016-09-18T01:12:41-07:00,5000,5080124,0.362855,0.000000
2016-09-18T01:12:42-07:00,6000,6100702,0.406702,1.020582
2016-09-18T01:12:43-07:00,7000,7120523,0.445019,1.019781
2016-09-18T01:12:44-07:00,7000,7120523,0.418843,0.000000
2016-09-18T01:12:45-07:00,8000,8131173,0.451720,1.010624
2016-09-18T01:12:46-07:00,8000,8131173,0.427946,0.000000
2016-09-18T01:12:47-07:00,8000,8131173,0.406550,0.000000
2016-09-18T01:12:48-07:00,9000,9149804,0.435694,1.018528
2016-09-18T01:12:49-07:00,9000,9149804,0.415891,0.000000
2016-09-18T01:12:50-07:00,9000,9149804,0.397809,0.000000
2016-09-18T01:12:51-07:00,9000,9149804,0.381234,0.000000
2016-09-18T01:12:52-07:00,9000,9149804,0.365985,0.000000
2016-09-18T01:12:53-07:00,9000,9149804,0.351909,0.000000
2016-09-18T01:12:54-07:00,10000,10167406,0.376564,1.017646
2016-09-18T01:12:55-07:00,11000,11182239,0.399359,1.014844
2016-09-18T01:12:56-07:00,11000,11182239,0.385588,0.000000
2016-09-18T01:12:57-07:00,12000,12199594,0.406647,1.017405
2016-09-18T01:12:58-07:00,13000,13210416,0.426136,1.010802
2016-09-18T01:12:59-07:00,13000,13210416,0.412819,0.000000
2016-09-18T01:13:00-07:00,13000,13210416,0.400310,0.000000
2016-09-18T01:13:01-07:00,14000,14218243,0.418177,1.007788
2016-09-18T01:13:02-07:00,14000,14218243,0.406230,0.000000
2016-09-18T01:13:03-07:00,14000,14218243,0.394946,0.000000
2016-09-18T01:13:04-07:00,14000,14218243,0.384271,0.000000
2016-09-18T01:13:05-07:00,14000,14218243,0.374159,0.000000
2016-09-18T01:13:06-07:00,14000,14218243,0.364566,0.000000
2016-09-18T01:13:07-07:00,15000,15232383,0.380805,1.014186
2016-09-18T01:13:08-07:00,16000,16235170,0.395976,1.002805
2016-09-18T01:13:09-07:00,17000,17246258,0.410621,1.011042
2016-09-18T01:13:10-07:00,17000,17246258,0.401050,0.000000
2016-09-18T01:13:11-07:00,18000,18250833,0.414787,1.006896
2016-09-18T01:13:12-07:00,18000,18250833,0.405570,0.000000
2016-09-18T01:13:13-07:00,18000,18250833,0.396753,0.000000
2016-09-18T01:13:14-07:00,19000,19253675,0.409649,1.002837
2016-09-18T01:13:15-07:00,19000,19253675,0.401114,0.000000
2016-09-18T01:13:16-07:00,19000,19253675,0.392928,0.000000
2016-09-18T01:13:17-07:00,19000,19253675,0.385070,0.000000
2016-09-18T01:13:18-07:00,19000,19253675,0.377520,0.000000
2016-09-18T01:13:19-07:00,20000,20262967,0.389669,1.009329
2016-09-18T01:13:20-07:00,20000,20262967,0.382317,0.000000
2016-09-18T01:13:21-07:00,21000,21274111,0.393962,1.011147
2016-09-18T01:13:22-07:00,22000,22292285,0.405311,1.018196
2016-09-18T01:13:23-07:00,22000,22292285,0.398073,0.000000
2016-09-18T01:13:24-07:00,23000,23315047,0.409033,1.022759
2016-09-18T01:13:25-07:00,23000,23315047,0.401980,0.000000
2016-09-18T01:13:26-07:00,23000,23315047,0.395167,0.000000
2016-09-18T01:13:27-07:00,24000,24329327,0.405486,1.014316
2016-09-18T01:13:28-07:00,24000,24329327,0.398838,0.000000
2016-09-18T01:13:29-07:00,24000,24329327,0.392405,0.000000
2016-09-18T01:13:30-07:00,24000,24329327,0.386177,0.000000
2016-09-18T01:13:31-07:00,24000,24329327,0.380143,0.000000
2016-09-18T01:13:32-07:00,24000,24329327,0.374295,0.000000
2016-09-18T01:13:33-07:00,25000,25346473,0.384035,1.017188
2016-09-18T01:13:34-07:00,25000,25346473,0.378303,0.000000
2016-09-18T01:13:35-07:00,26000,26366625,0.387742,1.020171
2016-09-18T01:13:36-07:00,27000,27378185,0.396783,1.011524
2016-09-18T01:13:37-07:00,27000,27378185,0.391114,0.000000
2016-09-18T01:13:38-07:00,28000,28392653,0.399894,1.014482
2016-09-18T01:13:39-07:00,28000,28392653,0.394340,0.000000
2016-09-18T01:13:40-07:00,29000,29408390,0.402852,1.015734
2016-09-18T01:13:41-07:00,29000,29408390,0.397408,0.000000
2016-09-18T01:13:42-07:00,29000,29408390,0.392097,0.000000
2016-09-18T01:13:43-07:00,29000,29408390,0.386950,0.000000
2016-09-18T01:13:44-07:00,29000,29408390,0.381925,0.000000
2016-09-18T01:13:45-07:00,29000,29408390,0.377028,0.000000
2016-09-18T01:13:46-07:00,29000,29408390,0.372256,0.000000
2016-09-18T01:13:47-07:00,29000,29408390,0.367603,0.000000
2016-09-18T01:13:48-07:00,31000,31415095,0.387839,2.006793
2016-09-18T01:13:49-07:00,31000,31415095,0.383109,0.000000
2016-09-18T01:13:50-07:00,32000,32420164,0.390602,1.005064
2016-09-18T01:13:51-07:00,32000,32420164,0.385952,0.000000
2016-09-18T01:13:52-07:00,33000,33430060,0.393293,1.010019
2016-09-18T01:13:53-07:00,33000,33430060,0.388720,0.000000
2016-09-18T01:13:54-07:00,34000,34441547,0.395878,1.011480
2016-09-18T01:13:55-07:00,34000,34441547,0.391379,0.000000
2016-09-18T01:13:56-07:00,34000,34441547,0.386982,0.000000
2016-09-18T01:13:57-07:00,34000,34441547,0.382682,0.000000
2016-09-18T01:13:58-07:00,34000,34441547,0.378476,0.000000
2016-09-18T01:13:59-07:00,34000,34441547,0.374362,0.000000
2016-09-18T01:14:00-07:00,34000,34441547,0.370337,0.000000
2016-09-18T01:14:01-07:00,34000,34441547,0.366398,0.000000
2016-09-18T01:14:02-07:00,34000,34441547,0.362541,0.000000
2016-09-18T01:14:03-07:00,35000,35456989,0.369342,1.015436
2016-09-18T01:14:04-07:00,36000,36464235,0.375918,1.007201
2016-09-18T01:14:05-07:00,36000,36464235,0.372082,0.000000
2016-09-18T01:14:06-07:00,37000,37474099,0.378524,1.009823
2016-09-18T01:14:07-07:00,37000,37474099,0.374739,0.000000
