date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T02:23:10-07:00,0,0,0.000000,0.000000
2017-03-22T02:23:11-07:00,2000,2041607,2.035651,2.035651
2017-03-22T02:23:12-07:00,5000,5080124,2.538999,3.044878
2017-03-22T02:23:13-07:00,10000,10167406,3.388187,5.087270
2017-03-22T02:23:14-07:00,14000,14218243,3.553688,4.050258
2017-03-22T02:23:15-07:00,17000,17246258,3.448636,3.028287
2017-03-22T02:23:16-07:00,21000,21274111,3.545151,4.027806
2017-03-22T02:23:17-07:00,25000,25346473,3.620474,4.072497
2017-03-22T02:23:18-07:00,28000,28392653,3.548684,3.046105
2017-03-22T02:23:19-07:00,31000,31412034,3.489866,3.019280
2017-03-22T02:23:20-07:00,35000,35453928,3.545081,4.042097
2017-03-22T02:23:21-07:00,40000,40510928,3.682507,5.056840
2017-03-22T02:23:22-07:00,43000,43548297,3.628763,3.037501
2017-03-22T02:23:23-07:00,46000,46595259,3.583994,3.046768
2017-03-22T02:23:24-07:00,50000,50648481,3.617506,4.053189
2017-03-22T02:23:25-07:00,53000,53697212,3.579611,3.048994
2017-03-22T02:23:26-07:00,57000,57744859,3.608844,4.047340
2017-03-22T02:23:27-07:00,60000,60790700,3.575738,3.045981
2017-03-22T02:23:28-07:00,62000,62811845,3.489355,2.020928
2017-03-22T02:23:29-07:00,65000,65860559,3.466178,3.048940
2017-03-22T02:23:30-07:00,68000,68910768,3.445393,3.050423
2017-03-22T02:23:31-07:00,71000,71953992,3.426235,3.043088
2017-03-22T02:23:32-07:00,72000,72975221,3.316917,1.021200
2017-03-22T02:23:33-07:00,75000,76024064,3.305262,3.048844
2017-03-22T02:23:34-07:00,78000,79083597,3.295026,3.059583
2017-03-22T02:23:35-07:00,82000,83133973,3.325242,4.050468
2017-03-22T02:23:36-07:00,84000,85130306,3.274133,1.996356
2017-03-22T02:23:37-07:00,88000,89184403,3.303010,4.053757
2017-03-22T02:23:38-07:00,91000,92229528,3.293806,3.045294
2017-03-22T02:23:39-07:00,92000,93245265,3.215247,1.015665
2017-03-22T02:23:40-07:00,96000,97296504,3.243120,4.051526
2017-03-22T02:23:41-07:00,99000,100337640,3.236604,3.041108
2017-03-22T02:23:42-07:00,102000,103379135,3.230506,3.041487
2017-03-22T02:23:43-07:00,104000,105405630,3.194018,2.026416
2017-03-22T02:23:44-07:00,107000,108448020,3.189558,3.042363
2017-03-22T02:23:45-07:00,110000,111497124,3.185554,3.049400
2017-03-22T02:23:46-07:00,112000,113523681,3.153353,2.026379
2017-03-22T02:23:47-07:00,114000,115554761,3.123025,2.031157
2017-03-22T02:23:48-07:00,118000,119617244,3.147747,4.062502
2017-03-22T02:23:49-07:00,121000,122644201,3.144647,3.026853
2017-03-22T02:23:50-07:00,122000,123661672,3.091472,1.017512
2017-03-22T02:23:51-07:00,123000,124681470,3.040944,1.019781
2017-03-22T02:23:52-07:00,127000,128733619,3.065022,4.052271
2017-03-22T02:23:53-07:00,129000,130770641,3.041117,2.037074
2017-03-22T02:23:54-07:00,132000,133817945,3.041250,3.046973
2017-03-22T02:23:55-07:00,135000,136869906,3.041490,3.052059
2017-03-22T02:23:56-07:00,138000,139910864,3.040915,3.015261
2017-03-22T02:23:57-07:00,142000,143945090,3.062598,4.068747
2017-03-22T02:23:58-07:00,145000,146999645,3.062432,3.054650
2017-03-22T02:23:59-07:00,149000,151058096,3.082756,4.058289
2017-03-22T02:24:00-07:00,152000,154106924,3.082080,3.048939
2017-03-22T02:24:01-07:00,156000,158165242,3.101222,4.058309
2017-03-22T02:24:02-07:00,160000,162247131,3.120075,4.081541
2017-03-22T02:24:03-07:00,164000,166322092,3.138093,4.075069
2017-03-22T02:24:04-07:00,168000,170372934,3.154995,4.050816
2017-03-22T02:24:05-07:00,171000,173407840,3.152819,3.035307
2017-03-22T02:24:06-07:00,174000,176436815,3.150607,3.028909
2017-03-22T02:24:07-07:00,177000,179470811,3.148560,3.033976
2017-03-22T02:24:08-07:00,181000,183536643,3.164372,4.065557
2017-03-22T02:24:09-07:00,182000,184552836,3.127964,1.016215
2017-03-22T02:24:10-07:00,185000,187603988,3.126686,3.051297
2017-03-22T02:24:11-07:00,189000,191675588,3.142170,4.071159
2017-03-22T02:24:12-07:00,192000,194732853,3.140802,3.057316
2017-03-22T02:24:13-07:00,195000,197776181,3.139259,3.043566
2017-03-22T02:24:14-07:00,198000,200819774,3.137762,3.043475
2017-03-22T02:24:15-07:00,200000,202846298,3.148104,4.675033
2017-03-22T02:24:15-07:00,200000,202846298,3.120669,0.000000
2017-03-22T02:24:16-07:00,200000,202846298,3.073382,0.000000
2017-03-22T02:24:17-07:00,200000,202846298,3.027512,0.000000
2017-03-22T02:24:18-07:00,200000,202846298,2.982989,0.000000
2017-03-22T02:24:19-07:00,200000,202846298,2.939757,0.000000
2017-03-22T02:24:20-07:00,200000,202846298,2.897767,0.000000
2017-03-22T02:24:21-07:00,200000,202846298,2.856948,0.000000
2017-03-22T02:24:22-07:00,200000,202846298,2.817268,0.000000
2017-03-22T02:24:23-07:00,200000,202846298,2.778678,0.000000
2017-03-22T02:24:24-07:00,200000,202846298,2.741128,0.000000
2017-03-22T02:24:25-07:00,200000,202846298,2.704581,0.000000
2017-03-22T02:24:26-07:00,200000,202846298,2.668993,0.000000
2017-03-22T02:24:27-07:00,200000,202846298,2.634333,0.000000
2017-03-22T02:24:28-07:00,200000,202846298,2.600559,0.000000
2017-03-22T02:24:29-07:00,200000,202846298,2.567642,0.000000
2017-03-22T02:24:30-07:00,200000,202846298,2.535550,0.000000
2017-03-22T02:24:31-07:00,200000,202846298,2.504245,0.000000
