date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-10T00:59:09-08:00,0,0,0.000000,0.000000
2016-03-10T00:59:10-08:00,0,0,0.000000,0.000000
2016-03-10T00:59:11-08:00,0,0,0.000000,0.000000
2016-03-10T00:59:12-08:00,0,0,0.000000,0.000000
2016-03-10T00:59:13-08:00,0,0,0.000000,0.000000
2016-03-10T00:59:14-08:00,0,0,0.000000,0.000000
2016-03-10T00:59:15-08:00,1000,1022787,0.170453,1.036888
2016-03-10T00:59:16-08:00,1000,1022787,0.146102,0.000000
2016-03-10T00:59:17-08:00,2000,2041607,0.255159,1.017998
2016-03-10T00:59:18-08:00,2000,2041607,0.226835,0.000000
2016-03-10T00:59:19-08:00,2000,2041607,0.204152,0.000000
2016-03-10T00:59:20-08:00,3000,3048832,0.277154,1.007161
2016-03-10T00:59:21-08:00,3000,3048832,0.254060,0.000000
2016-03-10T00:59:22-08:00,4000,4065978,0.312755,1.017107
2016-03-10T00:59:23-08:00,4000,4065978,0.290413,0.000000
2016-03-10T00:59:24-08:00,4000,4065978,0.271056,0.000000
2016-03-10T00:59:25-08:00,4000,4065978,0.254114,0.000000
2016-03-10T00:59:26-08:00,4000,4065978,0.239166,0.000000
2016-03-10T00:59:27-08:00,4000,4065978,0.225881,0.000000
2016-03-10T00:59:28-08:00,4000,4065978,0.213992,0.000000
2016-03-10T00:59:29-08:00,5000,5080124,0.254000,1.014291
2016-03-10T00:59:30-08:00,5000,5080124,0.241905,0.000000
2016-03-10T00:59:31-08:00,6000,6100702,0.277299,1.020610
2016-03-10T00:59:32-08:00,7000,7120523,0.309582,1.019826
2016-03-10T00:59:33-08:00,7000,7120523,0.296682,0.000000
2016-03-10T00:59:34-08:00,8000,8131173,0.325241,1.010688
2016-03-10T00:59:35-08:00,8000,8131173,0.312732,0.000000
2016-03-10T00:59:36-08:00,9000,9149804,0.338875,1.018602
2016-03-10T00:59:37-08:00,9000,9149804,0.326773,0.000000
2016-03-10T00:59:38-08:00,9000,9149804,0.315505,0.000000
2016-03-10T00:59:39-08:00,9000,9149804,0.304988,0.000000
2016-03-10T00:59:40-08:00,9000,9149804,0.295150,0.000000
2016-03-10T00:59:41-08:00,9000,9149804,0.285927,0.000000
2016-03-10T00:59:42-08:00,10000,10167406,0.308099,1.017660
2016-03-10T00:59:43-08:00,10000,10167406,0.299037,0.000000
2016-03-10T00:59:44-08:00,11000,11182239,0.319489,1.014882
