date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-08T01:43:00-07:00,0,0,0.000000,0.000000
2016-06-08T01:43:01-07:00,0,0,0.000000,0.000000
2016-06-08T01:43:02-07:00,1000,1022787,0.511290,1.022779
2016-06-08T01:43:03-07:00,3000,3048832,1.016139,2.026036
2016-06-08T01:43:04-07:00,5000,5080124,1.269887,2.031201
2016-06-08T01:43:05-07:00,6000,6100702,1.220032,1.020586
2016-06-08T01:43:06-07:00,7000,7120523,1.186650,1.019739
2016-06-08T01:43:07-07:00,8000,8131173,1.161516,1.010692
2016-06-08T01:43:08-07:00,10000,10167406,1.270855,2.036309
2016-06-08T01:43:09-07:00,11000,11182239,1.242405,1.014799
2016-06-08T01:43:10-07:00,12000,12199594,1.219904,1.017382
2016-06-08T01:43:11-07:00,13000,13210416,1.200895,1.010804
2016-06-08T01:43:12-07:00,14000,14218243,1.184806,1.007811
2016-06-08T01:43:13-07:00,15000,15232383,1.171677,1.014127
2016-06-08T01:43:14-07:00,17000,17246258,1.231833,2.013898
2016-06-08T01:43:15-07:00,18000,18250833,1.216684,1.004598
2016-06-08T01:43:16-07:00,19000,19253675,1.203319,1.002837
2016-06-08T01:43:17-07:00,20000,20262967,1.191902,1.009236
2016-06-08T01:43:18-07:00,21000,21274111,1.181859,1.011114
2016-06-08T01:43:19-07:00,23000,23315047,1.227055,2.040393
2016-06-08T01:43:20-07:00,24000,24329327,1.216439,1.014650
2016-06-08T01:43:21-07:00,25000,25346473,1.206944,1.017055
2016-06-08T01:43:22-07:00,26000,26366625,1.198457,1.020226
2016-06-08T01:43:23-07:00,27000,27378185,1.190333,1.011583
2016-06-08T01:43:24-07:00,29000,29408390,1.225322,2.030008
2016-06-08T01:43:25-07:00,29000,29408390,1.176315,0.000000
2016-06-08T01:43:26-07:00,30000,30419006,1.169941,1.010595
2016-06-08T01:43:27-07:00,32000,32420164,1.200723,2.001004
2016-06-08T01:43:28-07:00,33000,33430060,1.193910,1.009964
2016-06-08T01:43:29-07:00,34000,34441547,1.187620,1.011484
2016-06-08T01:43:30-07:00,36000,36464235,1.215456,2.022737
2016-06-08T01:43:31-07:00,37000,37474099,1.208823,1.009841
2016-06-08T01:43:32-07:00,38000,38484053,1.202608,1.009944
2016-06-08T01:43:33-07:00,39000,39498320,1.196903,1.014309
2016-06-08T01:43:34-07:00,40000,40513989,1.191571,1.015639
