date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-27T01:28:39-07:00,0,0,0.000000,0.000000
2017-04-27T01:28:40-07:00,1000,1022787,1.005611,1.005611
2017-04-27T01:28:41-07:00,2000,2041607,1.020534,1.035969
2017-04-27T01:28:42-07:00,5000,5080124,1.693109,3.038689
2017-04-27T01:28:43-07:00,7000,7120523,1.779905,2.040323
2017-04-27T01:28:44-07:00,8000,8131173,1.626103,1.010755
2017-04-27T01:28:45-07:00,10000,10167406,1.694441,2.036143
2017-04-27T01:28:46-07:00,12000,12199594,1.742693,2.032231
2017-04-27T01:28:47-07:00,14000,14218243,1.777191,2.018697
2017-04-27T01:28:48-07:00,15000,15232383,1.692391,1.014030
2017-04-27T01:28:49-07:00,17000,17246258,1.724559,2.014123
2017-04-27T01:28:50-07:00,18000,18250833,1.659091,1.004465
2017-04-27T01:28:51-07:00,20000,20262967,1.688508,2.012102
2017-04-27T01:28:52-07:00,22000,22292285,1.714614,2.027639
2017-04-27T01:28:53-07:00,24000,24329327,1.737754,2.038874
2017-04-27T01:28:54-07:00,25000,25346473,1.689712,1.017119
2017-04-27T01:28:55-07:00,27000,27378185,1.711078,2.031546
2017-04-27T01:28:56-07:00,29000,29408390,1.729853,2.030285
2017-04-27T01:28:57-07:00,31000,31415095,1.745235,2.006730
2017-04-27T01:28:58-07:00,33000,33430060,1.759438,2.015123
2017-04-27T01:28:59-07:00,34000,34441547,1.722041,1.011480
2017-04-27T01:29:00-07:00,36000,36464235,1.736351,2.022558
2017-04-27T01:29:01-07:00,37000,37474099,1.703327,1.009820
2017-04-27T01:29:02-07:00,39000,39498320,1.717281,2.024301
2017-04-27T01:29:03-07:00,41000,41528758,1.730334,2.030588
2017-04-27T01:29:04-07:00,43000,43551358,1.742025,2.022613
2017-04-27T01:29:05-07:00,45000,45580518,1.753065,2.029050
2017-04-27T01:29:06-07:00,46000,46598320,1.725831,1.017756
2017-04-27T01:29:07-07:00,48000,48626994,1.736647,2.028699
2017-04-27T01:29:08-07:00,50000,50651542,1.746581,2.024753
2017-04-27T01:29:09-07:00,51000,51669660,1.722298,1.018095
