date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-29T02:39:11-07:00,0,0,0.000000,0.000000
2016-10-29T02:39:12-07:00,2000,2041607,2.040838,2.040838
2016-10-29T02:39:13-07:00,5000,5080124,2.539558,3.038455
2016-10-29T02:39:14-07:00,9000,9149804,3.045417,4.053253
2016-10-29T02:39:15-07:00,13000,13208004,3.300411,4.068463
2016-10-29T02:39:16-07:00,16000,16232758,3.246292,3.029380
2016-10-29T02:39:17-07:00,19000,19251263,3.208265,3.018141
2016-10-29T02:39:18-07:00,21000,21271699,3.038600,2.020494
2016-10-29T02:39:19-07:00,25000,25344061,3.167821,4.072451
2016-10-29T02:39:20-07:00,29000,29405978,3.267162,4.061943
2016-10-29T02:39:21-07:00,32000,32417752,3.241634,3.011861
2016-10-29T02:39:22-07:00,35000,35454577,3.222461,3.031089
2016-10-29T02:39:23-07:00,39000,39495908,3.291180,4.048597
2016-10-29T02:39:24-07:00,43000,43548946,3.349793,4.053220
2016-10-29T02:39:25-07:00,47000,47611942,3.400733,4.062978
2016-10-29T02:39:26-07:00,49000,49636460,3.307932,2.014867
2016-10-29T02:39:27-07:00,53000,53697861,3.356001,4.080705
2016-10-29T02:39:28-07:00,57000,57745508,3.396700,4.047970
2016-10-29T02:39:29-07:00,60000,60791349,3.377209,3.045839
2016-10-29T02:39:30-07:00,63000,63827390,3.358724,3.026978
2016-10-29T02:39:31-07:00,67000,67893561,3.394601,4.078467
2016-10-29T02:39:32-07:00,70000,70935950,3.377819,3.042184
2016-10-29T02:39:34-07:00,75000,76027125,3.398279,3.711519
2016-10-29T02:39:34-07:00,78000,79086658,3.438483,4.870272
2016-10-29T02:39:35-07:00,80000,81113427,3.379661,2.026734
2016-10-29T02:39:36-07:00,84000,85133367,3.405272,4.019951
2016-10-29T02:39:37-07:00,88000,89187464,3.430225,4.054072
2016-10-29T02:39:38-07:00,92000,93245265,3.453476,4.058041
2016-10-29T02:39:39-07:00,95000,96285688,3.438720,3.040321
2016-10-29T02:39:40-07:00,98000,99323751,3.424904,3.038054
2016-10-29T02:39:41-07:00,102000,103379135,3.445919,4.055358
2016-10-29T02:39:42-07:00,106000,107432509,3.465512,4.053280
2016-10-29T02:39:43-07:00,109000,110477798,3.452347,3.044355
2016-10-29T02:39:44-07:00,113000,114527863,3.470492,4.051339
2016-10-29T02:39:45-07:00,116000,117575796,3.458061,3.047830
2016-10-29T02:39:46-07:00,120000,121622930,3.474902,4.047568
2016-10-29T02:39:47-07:00,123000,124670947,3.463037,3.047787
2016-10-29T02:39:48-07:00,126000,127705744,3.451166,3.025164
2016-10-29T02:39:49-07:00,130000,131780256,3.467858,4.087494
2016-10-29T02:39:50-07:00,134000,135841246,3.483067,4.061045
2016-10-29T02:39:51-07:00,137000,138888872,3.472182,3.047639
2016-10-29T02:39:52-07:00,142000,143935572,3.510582,5.046555
2016-10-29T02:39:53-07:00,145000,146990127,3.499038,3.029596
2016-10-29T02:39:54-07:00,150000,152060853,3.536259,5.112862
2016-10-29T02:39:55-07:00,156000,158155724,3.594412,6.095100
2016-10-29T02:39:56-07:00,159000,161215264,3.582526,3.059569
2016-10-29T02:39:58-07:00,165000,167318218,3.600616,4.154810
2016-10-29T02:39:58-07:00,167000,169348423,3.603124,3.822509
2016-10-29T02:39:59-07:00,171000,173398322,3.612428,4.049716
2016-10-29T02:40:00-07:00,175000,177452846,3.621450,4.054484
2016-10-29T02:40:01-07:00,180000,182510726,3.650182,5.058143
2016-10-29T02:40:02-07:00,185000,187604993,3.678494,5.094094
2016-10-29T02:40:03-07:00,189000,191676593,3.686054,4.071622
2016-10-29T02:40:04-07:00,193000,195747012,3.693307,4.070427
2016-10-29T02:40:05-07:00,197000,199804108,3.700042,4.057033
2016-10-29T02:40:06-07:00,200000,202846298,3.718771,5.570773
2016-10-29T02:40:06-07:00,200000,202846298,3.688085,0.000000
2016-10-29T02:40:07-07:00,200000,202846298,3.622224,0.000000
2016-10-29T02:40:08-07:00,200000,202846298,3.558676,0.000000
2016-10-29T02:40:09-07:00,200000,202846298,3.497321,0.000000
2016-10-29T02:40:10-07:00,200000,202846298,3.438045,0.000000
2016-10-29T02:40:11-07:00,200000,202846298,3.380746,0.000000
2016-10-29T02:40:12-07:00,200000,202846298,3.325323,0.000000
2016-10-29T02:40:13-07:00,200000,202846298,3.271689,0.000000
2016-10-29T02:40:14-07:00,200000,202846298,3.219758,0.000000
2016-10-29T02:40:15-07:00,200000,202846298,3.169450,0.000000
2016-10-29T02:40:16-07:00,200000,202846298,3.120690,0.000000
2016-10-29T02:40:17-07:00,200000,202846298,3.073407,0.000000
2016-10-29T02:40:19-07:00,200000,202846298,3.020442,0.000000
2016-10-29T02:40:19-07:00,200000,202846298,2.983013,0.000000
2016-10-29T02:40:20-07:00,200000,202846298,2.939781,0.000000
2016-10-29T02:40:21-07:00,200000,202846298,2.897786,0.000000
